Timestep: 19, Trans probs: [0.22137527523154446, 0.07260161084931889, 0.3092231108941863, 0.07260161084931889, 0.10639355962767477, 0.07260161084931889, 0.07260161084931889, 0.07260161084931889]
Timestep: 20, Trans probs: [0.1967461037943107, 0.0720830318909015, 0.3424401548077552, 0.0720830318909015, 0.10039858194342675, 0.0720830318909015, 0.0720830318909015, 0.0720830318909015]
Timestep: 21, Trans probs: [0.17550021903888086, 0.0720945547840933, 0.36844523814242525, 0.0720945547840933, 0.09558176889822732, 0.0720945547840933, 0.0720945547840933, 0.0720945547840933]
Timestep: 22, Trans probs: [0.15739883312764402, 0.07250115057267165, 0.38831088991580753, 0.07250115057267165, 0.09178452409319034, 0.07250115057267165, 0.07250115057267165, 0.07250115057267165]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.23343854193286925, 0.076986912314136, 0.30463998418231475, 0.076986912314136, 0.076986912314136, 0.076986912314136, 0.076986912314136, 0.076986912314136]
Timestep: 26, Trans probs: [0.2811828243222002, 0.07571709975006187, 0.26451457717742866, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187]
Timestep: 27, Trans probs: [0.14219959985013836, 0.07316481270884266, 0.32996638227564995, 0.07316481270884266, 0.0888451416211557, 0.14632962541768532, 0.07316481270884266, 0.07316481270884266]
Timestep: 28, Trans probs: [0.13050645957519255, 0.07218728383164909, 0.3613152795413786, 0.07218728383164909, 0.08543370488140314, 0.13399542067542924, 0.07218728383164909, 0.07218728383164909]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.12057582169882881, 0.07204865827934276, 0.3126309593504932, 0.07204865827934276, 0.15511961292706142, 0.12347897290624553, 0.07204865827934276, 0.07204865827934276]
Timestep: 33, Trans probs: [0.24517803567661858, 0.07478103610623865, 0.3061357476859496, 0.07478103610623865, 0.07478103610623865, 0.07478103610623865, 0.07478103610623865, 0.07478103610623865]
Timestep: 34, Trans probs: [0.18320682075204983, 0.07084736192278628, 0.2766511858495438, 0.07084736192278628, 0.14190961399880514, 0.11484293170845616, 0.07084736192278628, 0.07084736192278628]
Timestep: 35, Trans probs: [0.1667169558970189, 0.06943456959849961, 0.31705695987152227, 0.06943456959849961, 0.13096125840363945, 0.1075265474338209, 0.06943456959849961, 0.06943456959849961]
Timestep: 36, Trans probs: [0.15199270984844762, 0.06894853872816173, 0.34927754347353196, 0.06894853872816173, 0.12147020342006062, 0.10146538834531288, 0.06894853872816173, 0.06894853872816173]
Timestep: 37, Trans probs: [0.13906877308581989, 0.06918089112486282, 0.3742796092276049, 0.06918089112486282, 0.11338180074757011, 0.09654625243955382, 0.06918089112486282, 0.06918089112486282]
Timestep: 38, Trans probs: [0.12794352556264163, 0.0699104826603949, 0.3931668458980304, 0.0699104826603949, 0.10661374526443125, 0.0926339526333172, 0.0699104826603949, 0.0699104826603949]
Timestep: 39, Trans probs: [0.1185474489466694, 0.0709387160890484, 0.40706817648957366, 0.0709387160890484, 0.10104907627233338, 0.08958043393522992, 0.0709387160890484, 0.0709387160890484]
Timestep: 40, Trans probs: [0.1107492991538016, 0.07210492806376938, 0.4170486993888521, 0.07210492806376938, 0.09654573677122338, 0.08723655243104546, 0.07210492806376938, 0.07210492806376938]
Timestep: 41, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 42, Trans probs: [0.10437558045389209, 0.07329045963907659, 0.3507595580745802, 0.07329045963907659, 0.16624084568018918, 0.08546217723503219, 0.07329045963907659, 0.07329045963907659]
Timestep: 43, Trans probs: [0.09872348045329948, 0.07284316632997988, 0.37669677234281235, 0.07284316632997988, 0.15023019670244311, 0.08297688518152545, 0.07284316632997988, 0.07284316632997988]
Timestep: 44, Trans probs: [0.09428090084937873, 0.07301414570192236, 0.3957153782357618, 0.07301414570192236, 0.13660576281591308, 0.08134137529125701, 0.07301414570192236, 0.07301414570192236]
Timestep: 45, Trans probs: [0.09084473314699702, 0.07356525815352871, 0.40932885541742287, 0.07356525815352871, 0.12523415404744884, 0.08033122477401655, 0.07356525815352871, 0.07356525815352871]
Timestep: 46, Trans probs: [0.08822130017177193, 0.07431413400956591, 0.41886333824748634, 0.07431413400956591, 0.1158991891623465, 0.07975963638013168, 0.07431413400956591, 0.07431413400956591]
Timestep: 47, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 48, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.2594862441202135, 0.07901626615312435, 0.2664161589610404, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 49, Trans probs: [0.076986912314136, 0.076986912314136, 0.22765307186817874, 0.076986912314136, 0.31042545424700524, 0.076986912314136, 0.076986912314136, 0.076986912314136]
Timestep: 50, Trans probs: [0.08623804468493172, 0.075132173554992, 0.3502794620506554, 0.075132173554992, 0.1834730006970321, 0.0794807983474128, 0.075132173554992, 0.075132173554992]
Timestep: 51, Trans probs: [0.08369954911735585, 0.0745358126389678, 0.3761026447285413, 0.0745358126389678, 0.1639305821410008, 0.07812397345723092, 0.0745358126389678, 0.0745358126389678]
Timestep: 52, Trans probs: [0.08199049036837223, 0.07451419781849375, 0.39506360904137083, 0.07451419781849375, 0.14744748772729732, 0.0774416215889845, 0.07451419781849375, 0.07451419781849375]
Timestep: 53, Trans probs: [0.21504460693526475, 0.0742188381461442, 0.33964236418786997, 0.0742188381461442, 0.0742188381461442, 0.0742188381461442, 0.0742188381461442, 0.0742188381461442]
Timestep: 54, Trans probs: [0.15575127680221967, 0.07485559150865394, 0.3338273336612404, 0.07485559150865394, 0.13377836749051333, 0.07722065601141093, 0.07485559150865394, 0.07485559150865394]
Timestep: 55, Trans probs: [0.14158751527148852, 0.07371267294490279, 0.3647134015118045, 0.07371267294490279, 0.12315133107234118, 0.07569706036475451, 0.07371267294490279, 0.07371267294490279]
Timestep: 56, Trans probs: [0.189662416146284, 0.07405577420671619, 0.3660029386134189, 0.07405577420671619, 0.07405577420671619, 0.07405577420671619, 0.07405577420671619, 0.07405577420671619]
Timestep: 57, Trans probs: [0.20295428875566274, 0.07341576120762021, 0.3140316556162019, 0.07341576120762021, 0.11429444560912275, 0.07505656518853185, 0.07341576120762021, 0.07341576120762021]
Timestep: 58, Trans probs: [0.07574967910995015, 0.07574967910995015, 0.2763349569977794, 0.07574967910995015, 0.26916696834251974, 0.07574967910995015, 0.07574967910995015, 0.07574967910995015]
Timestep: 59, Trans probs: [0.1814581325297304, 0.07256699618751919, 0.27483066754529883, 0.07256699618751919, 0.1794969458600805, 0.07394626931481353, 0.07256699618751919, 0.07256699618751919]
Timestep: 60, Trans probs: [0.1644218731769366, 0.0712186841580609, 0.3155609101071274, 0.0712186841580609, 0.1627432346943862, 0.0723992453893063, 0.0712186841580609, 0.0712186841580609]
Timestep: 61, Trans probs: [0.07479867545260022, 0.07479867545260022, 0.31597611451382723, 0.07479867545260022, 0.23523183277057153, 0.07479867545260022, 0.07479867545260022, 0.07479867545260022]
Timestep: 62, Trans probs: [0.1495037625941483, 0.07068198504186445, 0.2773217876401074, 0.07068198504186445, 0.21876612594221542, 0.071680383656071, 0.07068198504186445, 0.07068198504186445]
Timestep: 63, Trans probs: [0.13712024675610393, 0.06999035537248015, 0.3159689710293996, 0.06999035537248015, 0.19610870239508882, 0.07084065832948704, 0.06999035537248015, 0.06999035537248015]
Timestep: 64, Trans probs: [0.0742810044640579, 0.0742810044640579, 0.34761880158781827, 0.0742810044640579, 0.2066951716278344, 0.0742810044640579, 0.0742810044640579, 0.0742810044640579]
Timestep: 65, Trans probs: [0.07417503475146293, 0.07417503475146293, 0.2981153719927634, 0.07417503475146293, 0.256834419498459, 0.07417503475146293, 0.07417503475146293, 0.07417503475146293]
Timestep: 66, Trans probs: [0.07377919742366758, 0.07377919742366758, 0.25882873877930274, 0.07377919742366758, 0.2984960766786918, 0.07377919742366758, 0.07377919742366758, 0.07377919742366758]
Timestep: 67, Trans probs: [0.12648463707191848, 0.06988092836940418, 0.27728930667475854, 0.06988092836940418, 0.24610444168527887, 0.07059790109042731, 0.06988092836940418, 0.06988092836940418]
Timestep: 68, Trans probs: [0.11754548690127278, 0.06967972681157605, 0.31475007561814106, 0.06967972681157605, 0.2186995102125611, 0.07028602002172088, 0.06967972681157605, 0.06967972681157605]
Timestep: 69, Trans probs: [0.11001373897514392, 0.06985017753763947, 0.34533582377687877, 0.06985017753763947, 0.19489081649988163, 0.07035891059753786, 0.06985017753763947, 0.06985017753763947]
Timestep: 70, Trans probs: [0.10374812555274028, 0.07036508964675114, 0.3697075630421825, 0.07036508964675114, 0.1742960158590487, 0.07078793695902394, 0.07036508964675114, 0.07036508964675114]
Timestep: 71, Trans probs: [0.09861667243562351, 0.07114198303374339, 0.3886468644117484, 0.07114198303374339, 0.1566785389351887, 0.07148999208246595, 0.07114198303374339, 0.07114198303374339]
Timestep: 72, Trans probs: [0.09448130393739382, 0.07208332022826533, 0.40300374891849855, 0.07208332022826533, 0.1418146412121679, 0.07236702501887833, 0.07208332022826533, 0.07208332022826533]
Timestep: 73, Trans probs: [0.09119912107127097, 0.07309825446178068, 0.4136289089049936, 0.07309825446178068, 0.12945142249800673, 0.07332752967860595, 0.07309825446178068, 0.07309825446178068]
Timestep: 74, Trans probs: [0.08862916129605954, 0.07411312687763993, 0.421315648151067, 0.07411312687763993, 0.11930568834162808, 0.07429699470068557, 0.07411312687763993, 0.07411312687763993]
Timestep: 75, Trans probs: [0.08663957066246127, 0.07507487649647791, 0.4267604895375351, 0.07507487649647791, 0.11107907274206164, 0.07522136107203044, 0.07507487649647791, 0.07507487649647791]
Timestep: 76, Trans probs: [0.08511293028149221, 0.07595012169507356, 0.4305438381659624, 0.07595012169507356, 0.1044765620635971, 0.0760661827086539, 0.07595012169507356, 0.07595012169507356]
Timestep: 77, Trans probs: [0.16839140340930048, 0.07422600934185859, 0.386252540539548, 0.07422600934185859, 0.07422600934185859, 0.07422600934185859, 0.07422600934185859, 0.07422600934185859]
Timestep: 78, Trans probs: [0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 79, Trans probs: [0.1507398489494835, 0.0746347989439115, 0.3268165584431359, 0.0746347989439115, 0.0746347989439115, 0.149269597887823, 0.0746347989439115, 0.0746347989439115]
Timestep: 80, Trans probs: [0.16067096974579087, 0.07672192640132978, 0.35640584995650887, 0.07672192640132978, 0.09922200577875585, 0.07681346891362528, 0.07672192640132978, 0.07672192640132978]
Timestep: 81, Trans probs: [0.13747547623496473, 0.07344488991111635, 0.35906158602606336, 0.07344488991111635, 0.07344488991111635, 0.1362384881833901, 0.07344488991111635, 0.07344488991111635]
Timestep: 82, Trans probs: [0.22067214218600276, 0.0757026328972617, 0.3064715730755271, 0.0757026328972617, 0.0942675879574372, 0.07577816519198624, 0.0757026328972617, 0.0757026328972617]
Timestep: 83, Trans probs: [0.12620629700828936, 0.07311010576548277, 0.3830626268472454, 0.07311010576548277, 0.07311010576548277, 0.12518054731705142, 0.07311010576548277, 0.07311010576548277]
Timestep: 84, Trans probs: [0.2701487873188216, 0.07447853232051882, 0.2673969296990117, 0.07447853232051882, 0.08999847783331673, 0.07454167586677475, 0.07447853232051882, 0.07447853232051882]
Timestep: 85, Trans probs: [0.11681919235786761, 0.07334754954867082, 0.40046368341367683, 0.07334754954867082, 0.07334754954867082, 0.11597937648510138, 0.07334754954867082, 0.07334754954867082]
Timestep: 86, Trans probs: [0.3106971491217447, 0.07357622582251697, 0.23482087150068168, 0.07357622582251697, 0.08654807376009738, 0.07362900232740842, 0.07357622582251697, 0.07357622582251697]
Timestep: 87, Trans probs: [0.2701407560029945, 0.0731339195454187, 0.28023449668811495, 0.0731339195454187, 0.08391130135396772, 0.07317776777324815, 0.0731339195454187, 0.0731339195454187]
Timestep: 88, Trans probs: [0.0735135411118986, 0.0735135411118986, 0.2998378412573232, 0.0735135411118986, 0.2590809120712851, 0.0735135411118986, 0.0735135411118986, 0.0735135411118986]
Timestep: 89, Trans probs: [0.10913361460037523, 0.07392580599886632, 0.4127839100968549, 0.07392580599886632, 0.07392580599886632, 0.10845344530843837, 0.07392580599886632, 0.07392580599886632]
Timestep: 90, Trans probs: [0.14667694384751004, 0.07333847192375502, 0.2601346626603668, 0.07333847192375502, 0.22649603387334802, 0.07333847192375502, 0.07333847192375502, 0.07333847192375502]
Timestep: 91, Trans probs: [0.10293113671375521, 0.07467232489137823, 0.34664970089262426, 0.07467232489137823, 0.14934464978275647, 0.10238521304535118, 0.07467232489137823, 0.07467232489137823]
Timestep: 92, Trans probs: [0.23656075811494362, 0.07278448455581055, 0.24495191481491543, 0.07278448455581055, 0.1545284522598531, 0.07282093658704564, 0.07278448455581055, 0.07278448455581055]
Timestep: 93, Trans probs: [0.21156358143713427, 0.07138478688548366, 0.2901304967563276, 0.07138478688548366, 0.14135078748864452, 0.07141598677595894, 0.07138478688548366, 0.07138478688548366]
Timestep: 94, Trans probs: [0.18963054538428978, 0.07066533547546983, 0.3269730812361147, 0.07066533547546983, 0.13004321766412535, 0.07069181381359077, 0.07066533547546983, 0.07066533547546983]
Timestep: 95, Trans probs: [0.17043540684282518, 0.07056624079895112, 0.3562982501391398, 0.07056624079895112, 0.12041291093198794, 0.07058846889024262, 0.07056624079895112, 0.07056624079895112]
Timestep: 96, Trans probs: [0.20641471968262784, 0.07188216654859447, 0.23145535174534576, 0.07188216654859447, 0.20271909582905404, 0.07188216654859447, 0.07188216654859447, 0.07188216654859447]
Timestep: 97, Trans probs: [0.15384176513017378, 0.07095178482674296, 0.3081052683740379, 0.07095178482674296, 0.18327559336402613, 0.07097023382479031, 0.07095178482674296, 0.07095178482674296]
Timestep: 98, Trans probs: [0.2685640505718423, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 99, Trans probs: [0.09732057380676418, 0.07366902447697952, 0.3749727550948974, 0.07366902447697952, 0.1361669167039848, 0.09686365648643543, 0.07366902447697952, 0.07366902447697952]
Timestep: 100, Trans probs: [0.16649605142851484, 0.07349993633015305, 0.32186723412309737, 0.07349993633015305, 0.12501749496888062, 0.0926194741588948, 0.07349993633015305, 0.07349993633015305]
Timestep: 101, Trans probs: [0.14061838640232358, 0.07043016708219478, 0.2712431079806876, 0.07043016708219478, 0.16554188118355131, 0.1408759561046584, 0.07043016708219478, 0.07043016708219478]
Timestep: 102, Trans probs: [0.1299857989745487, 0.06888447113539435, 0.3125837111171145, 0.06888447113539435, 0.15168258285475344, 0.13021002251200606, 0.06888447113539435, 0.06888447113539435]
Timestep: 103, Trans probs: [0.1207384720766467, 0.06831426776412308, 0.345719552031845, 0.06831426776412308, 0.13935405166036308, 0.12093085317465303, 0.06831426776412308, 0.06831426776412308]
Timestep: 104, Trans probs: [0.11283323531310642, 0.06851020647918922, 0.3715579242953312, 0.06851020647918922, 0.12857212694664205, 0.11299588752816345, 0.06851020647918922, 0.06851020647918922]
Timestep: 105, Trans probs: [0.15110738705849905, 0.07233496619975192, 0.3550496164175111, 0.07233496619975192, 0.11597294835000327, 0.08853018337497898, 0.07233496619975192, 0.07233496619975192]
Timestep: 106, Trans probs: [0.20983017577110727, 0.07205756141812303, 0.3079092465889463, 0.07205756141812303, 0.10846208314935862, 0.0855682488180957, 0.07205756141812303, 0.07205756141812303]
Timestep: 107, Trans probs: [0.17544451665646996, 0.06924446225200348, 0.32191915883722444, 0.06924446225200348, 0.1193228051605174, 0.1063356703377743, 0.06924446225200348, 0.06924446225200348]
Timestep: 108, Trans probs: [0.18771832128627394, 0.07136879980651009, 0.3419152869835641, 0.07136879980651009, 0.10211256338405869, 0.08277862912006297, 0.07136879980651009, 0.07136879980651009]
Timestep: 109, Trans probs: [0.22824322221672336, 0.06895833676680468, 0.2838662613444417, 0.06895833676680468, 0.1115515718085498, 0.10050559756306644, 0.06895833676680468, 0.06895833676680468]
Timestep: 110, Trans probs: [0.3227642190893943, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 111, Trans probs: [0.20456612863846416, 0.068584017179251, 0.2520517283235875, 0.068584017179251, 0.10494602364643776, 0.1641000506745066, 0.068584017179251, 0.068584017179251]
Timestep: 112, Trans probs: [0.18567159287950327, 0.06755028576984384, 0.2944704005578718, 0.06755028576984384, 0.09913626194673446, 0.15052060153651511, 0.06755028576984384, 0.06755028576984384]
Timestep: 113, Trans probs: [0.16873210260659102, 0.06722919387564594, 0.32945328125650647, 0.06722919387564594, 0.09437136268084159, 0.13852647795347714, 0.06722919387564594, 0.06722919387564594]
Timestep: 114, Trans probs: [0.1536741287151178, 0.06752902477236598, 0.35760656117010053, 0.06752902477236598, 0.09056447254611497, 0.12803873847920277, 0.06752902477236598, 0.06752902477236598]
Timestep: 115, Trans probs: [0.14049124329836962, 0.06830158239866249, 0.3796883551186587, 0.06830158239866249, 0.08760530469221217, 0.1190087672961095, 0.06830158239866249, 0.06830158239866249]
Timestep: 116, Trans probs: [0.12915122138495655, 0.06938776809480188, 0.39656243551411635, 0.06938776809480188, 0.08536868684741171, 0.11136658387430785, 0.06938776809480188, 0.06938776809480188]
Timestep: 117, Trans probs: [0.1195681270303705, 0.07064238186432477, 0.40912846287412974, 0.07064238186432477, 0.08372526639265698, 0.10500861624554375, 0.07064238186432477, 0.07064238186432477]
Timestep: 118, Trans probs: [0.2794069793918748, 0.14448130928495592, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 119, Trans probs: [0.16841877695110444, 0.07133116180924494, 0.3684192746653087, 0.07133116180924494, 0.09698523110207392, 0.08085207004453317, 0.07133116180924494, 0.07133116180924494]
Timestep: 120, Trans probs: [0.11160381865993803, 0.07194667780558849, 0.34630918667052, 0.07194667780558849, 0.0825511109677292, 0.17174917247945876, 0.07194667780558849, 0.07194667780558849]
Timestep: 121, Trans probs: [0.18623633783126178, 0.07048770762452707, 0.2782684136644467, 0.07048770762452707, 0.18305671038165613, 0.07048770762452707, 0.07048770762452707, 0.07048770762452707]
Timestep: 122, Trans probs: [0.15184037081152174, 0.07176446872833438, 0.3885612065095333, 0.07176446872833438, 0.09292342641543255, 0.07961712135017476, 0.07176446872833438, 0.07176446872833438]
Timestep: 123, Trans probs: [0.10484689417540057, 0.07173014250910614, 0.3008438626835372, 0.07173014250910614, 0.1523157993600616, 0.1550728737445762, 0.07173014250910614, 0.07173014250910614]
Timestep: 124, Trans probs: [0.09889128518610503, 0.07046116555119969, 0.337612228112644, 0.07046116555119969, 0.13964246353043014, 0.14200936096602196, 0.07046116555119969, 0.07046116555119969]
Timestep: 125, Trans probs: [0.23830805644820346, 0.06973465443231465, 0.24716038051076916, 0.06973465443231465, 0.16585829087945406, 0.06973465443231465, 0.06973465443231465, 0.06973465443231465]
Timestep: 126, Trans probs: [0.137839695224004, 0.07249738420596849, 0.40350238969472413, 0.07249738420596849, 0.08976319274561537, 0.07890518551178254, 0.07249738420596849, 0.07249738420596849]
Timestep: 127, Trans probs: [0.09416174336657838, 0.07012681421894792, 0.2959773186429646, 0.07012681421894792, 0.19873975570801952, 0.13061392540664585, 0.07012681421894792, 0.07012681421894792]
Timestep: 128, Trans probs: [0.2823412232923596, 0.06911498965021116, 0.2207939721917677, 0.06911498965021116, 0.15128985626481697, 0.06911498965021116, 0.06911498965021116, 0.06911498965021116]
Timestep: 129, Trans probs: [0.32606921210863826, 0.1318686280363413, 0.14911006165050925, 0.07859041964090221, 0.07859041964090221, 0.07859041964090221, 0.07859041964090221, 0.07859041964090221]
Timestep: 130, Trans probs: [0.08996118175101037, 0.06941503547801776, 0.2624822782072309, 0.06941503547801776, 0.24877423980309957, 0.12112215832658797, 0.06941503547801776, 0.06941503547801776]
Timestep: 131, Trans probs: [0.12620528118581684, 0.07338725001750353, 0.41433517281175086, 0.07338725001750353, 0.08734368956463688, 0.07856685636778135, 0.07338725001750353, 0.07338725001750353]
Timestep: 132, Trans probs: [0.15538563330148492, 0.06892057431645762, 0.2337819179017592, 0.06892057431645762, 0.22207653693045862, 0.11307361460046683, 0.06892057431645762, 0.06892057431645762]
Timestep: 133, Trans probs: [0.14301074770151428, 0.06768431411386579, 0.27899215887147005, 0.06768431411386579, 0.20111037756446348, 0.106149459407089, 0.06768431411386579, 0.06768431411386579]
Timestep: 134, Trans probs: [0.11667561250275639, 0.07432623392603561, 0.42202374538697435, 0.07432623392603561, 0.08551647575995028, 0.07847923064617647, 0.07432623392603561, 0.07432623392603561]
Timestep: 135, Trans probs: [0.19929408394389267, 0.067143896399473, 0.24950138530860408, 0.067143896399473, 0.1822898433651064, 0.10033910178450471, 0.067143896399473, 0.067143896399473]
Timestep: 136, Trans probs: [0.18121036126217183, 0.06645147154291432, 0.2912617267399907, 0.06645147154291432, 0.1664439216104329, 0.09527810421574719, 0.06645147154291432, 0.06645147154291432]
Timestep: 137, Trans probs: [0.10896572034351337, 0.07524002999277943, 0.4273752353423537, 0.07524002999277943, 0.08415158061581239, 0.07854734372720282, 0.07524002999277943, 0.07524002999277943]
Timestep: 138, Trans probs: [0.25010559451872455, 0.06889404463164843, 0.1977993066257198, 0.06889404463164843, 0.1387308310656651, 0.13778808926329686, 0.06889404463164843, 0.06889404463164843]
Timestep: 139, Trans probs: [0.23140052619237111, 0.06635472852243084, 0.25968846061935946, 0.06635472852243084, 0.15234686236046294, 0.09114523673808325, 0.06635472852243084, 0.06635472852243084]
Timestep: 140, Trans probs: [0.2083276236116637, 0.06623011744022674, 0.29891246558025864, 0.06623011744022674, 0.14026573628815994, 0.08757370475901075, 0.06623011744022674, 0.06623011744022674]
Timestep: 141, Trans probs: [0.18780950084929468, 0.06652150041275912, 0.33165012281634126, 0.06652150041275912, 0.1297149540706552, 0.08473942061267231, 0.06652150041275912, 0.06652150041275912]
Timestep: 142, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.16964547482315204, 0.13441973988612474, 0.291128235397085, 0.06720986994306237, 0.12058085162806144, 0.08259608843638966, 0.06720986994306237, 0.06720986994306237]
Timestep: 144, Trans probs: [0.10279148362705748, 0.07608280638122145, 0.3549522809203332, 0.07608280638122145, 0.15922301401576777, 0.07870199591195592, 0.07608280638122145, 0.07608280638122145]
Timestep: 145, Trans probs: [0.2219594922080922, 0.12487372433316199, 0.2610227510012868, 0.06648149521116646, 0.11285043765453721, 0.07984910916942248, 0.06648149521116646, 0.06648149521116646]
Timestep: 146, Trans probs: [0.20102701510453405, 0.11665214611052949, 0.30088082532115024, 0.06590488633932164, 0.10620300139455838, 0.0775223530512631, 0.06590488633932164, 0.06590488633932164]
Timestep: 147, Trans probs: [0.18210593120088137, 0.10957958424127254, 0.33389617316591635, 0.06595861731950405, 0.10059778309435123, 0.07594467633906643, 0.06595861731950405, 0.06595861731950405]
Timestep: 148, Trans probs: [0.22579830844471105, 0.06756235803017577, 0.24768623135988646, 0.06756235803017577, 0.12854462037587014, 0.1277214076988293, 0.06756235803017577, 0.06756235803017577]
