Timestep: 18 State: 2 Beliefs: [0.07096328907751034, 0.11653612855882298, 0.06212881743507409, 0.09454882890549812, 0.14293785646155596, 0.21690613690084865, 0.10688128484969353, 0.18909765781099624]
Timestep: 19 State: 2 Beliefs: [0.10850448421833649, 0.07916045918607845, 0.23945663950534188, 0.13816796805194145, 0.09413671883265809, 0.06217558562337364, 0.15404697333552278, 0.12435117124674729]
Timestep: 20 State: 4 Beliefs: [0.09739891738112269, 0.07346670509743951, 0.2494790413187427, 0.14122998439985765, 0.09030397980826309, 0.06355349297993594, 0.15746089305476665, 0.12710698595987188]
Timestep: 21 State: 1 Beliefs: [0.07505336720133739, 0.12421703340059181, 0.11865887491547583, 0.14897878971059741, 0.11025126554122382, 0.14301963812217353, 0.10104648345588346, 0.17877454765271686]
Timestep: 22 State: 4 Beliefs: [0.07839227264056822, 0.13934736153805496, 0.11378451408798256, 0.1474493112525394, 0.10252693010842984, 0.1415513388024378, 0.10000909806693978, 0.17693917350304728]
Timestep: 23 State: 4 Beliefs: [0.10098778161586215, 0.07952787802249146, 0.12118533793903462, 0.09543345362698975, 0.1626966662326555, 0.1693953931054361, 0.15148167242379323, 0.11929181703373719]
Timestep: 24 State: 0 Beliefs: [0.07993736668365294, 0.1426915027889755, 0.11935555996161609, 0.14268714350581507, 0.11034509105734885, 0.13697965776558246, 0.0967791060300311, 0.17122457220697807]
Timestep: 25 State: 2 Beliefs: [0.08202398335094334, 0.13603178677747765, 0.11083120877121572, 0.14536180160304743, 0.1131765060778837, 0.13954732953892554, 0.09859322195684957, 0.1744341619236569]
Timestep: 26 State: 2 Beliefs: [0.10529017050673171, 0.0795292397026549, 0.23914215399047517, 0.1353894538918361, 0.10692408175551521, 0.06092525425132624, 0.1509491373988083, 0.12185050850265249]
Timestep: 27 State: 2 Beliefs: [0.09663524071759311, 0.07322307014722806, 0.2725209229439556, 0.13099851420777217, 0.1037206904698156, 0.05894933139349748, 0.14605356733314298, 0.11789866278699496]
Timestep: 28 State: 2 Beliefs: [0.0933441711605111, 0.07076658354012715, 0.2973027731788405, 0.12674362815041743, 0.09942925905903768, 0.057034632667687844, 0.14130968690800272, 0.11406926533537569]
Timestep: 29 State: 2 Beliefs: [0.09052339199187699, 0.06872281104195166, 0.31779035712805326, 0.1233682837373544, 0.09550154327652374, 0.055515727681809485, 0.13754642977881154, 0.11103145536361897]
Timestep: 30 State: 2 Beliefs: [0.08832403884007779, 0.06715201772911134, 0.3339583901544428, 0.12083268668047112, 0.09188931129321336, 0.054374709006212, 0.13471942828404762, 0.108749418012424]
Timestep: 31 State: 4 Beliefs: [0.08668347673488787, 0.0660071825522524, 0.346016444092046, 0.11905354349753572, 0.08878125299465073, 0.05357409457389107, 0.13273581640695398, 0.10714818914778214]
Timestep: 32 State: 2 Beliefs: [0.10320393076083363, 0.07870265307503133, 0.23745784576542392, 0.08891101342903548, 0.1675045748654674, 0.08535457289187408, 0.13217219309749156, 0.10669321611484257]
Timestep: 33 State: 2 Beliefs: [0.09517535412073384, 0.07043404831280083, 0.3167121400114134, 0.12000683465154671, 0.10186373122137188, 0.054003075593196025, 0.13379866490254536, 0.10800615118639205]
Timestep: 34 State: 0 Beliefs: [0.0864343410310628, 0.06592495464746248, 0.33490453933383324, 0.11913767104205882, 0.09993302569788083, 0.053611951968926465, 0.1328296123409223, 0.10722390393785293]
Timestep: 35 State: 0 Beliefs: [0.14192378776341016, 0.08867545540366276, 0.2651052851607323, 0.1002299378309175, 0.12994413371982466, 0.07216555523826061, 0.11174890083536625, 0.09020694404782575]
Timestep: 36 State: 2 Beliefs: [0.09521338339854178, 0.12256763982863948, 0.15908292439703275, 0.13416882145694936, 0.10816111506189509, 0.12880206859867138, 0.09100146150993088, 0.16100258574833923]
Timestep: 37 State: 2 Beliefs: [0.11077272428964534, 0.07270684838849592, 0.2846127976134586, 0.12498724729550255, 0.09883614523599848, 0.056244261282976146, 0.13935145332797075, 0.11248852256595229]
Timestep: 38 State: 2 Beliefs: [0.10629277986799875, 0.06556458739103747, 0.32606060055518404, 0.11838031095980613, 0.0919030890616158, 0.05327113993191276, 0.13198521236861965, 0.10654227986382551]
Timestep: 39 State: 4 Beliefs: [0.10223302429687509, 0.06349022218212909, 0.34684956953786256, 0.11516856741673662, 0.0883766925533511, 0.05182585533753147, 0.12840435800045114, 0.10365171067506294]
Timestep: 40 State: 4 Beliefs: [0.11907755603654288, 0.07530572500634379, 0.24337991679035892, 0.08559210761832563, 0.16452732539455844, 0.0821684233135926, 0.12723841669828703, 0.10271052914199075]
Timestep: 41 State: 2 Beliefs: [0.1238631583038414, 0.07902083088764342, 0.23178213396676006, 0.08515609760719005, 0.169650349870555, 0.08174985370290244, 0.12659025853247954, 0.10218731712862805]
Timestep: 42 State: 2 Beliefs: [0.10337682650346944, 0.06623725267764524, 0.32515563477132003, 0.11509595793851082, 0.10643138104121759, 0.05179318107232987, 0.12832340385084715, 0.10358636214465974]
Timestep: 43 State: 0 Beliefs: [0.09636197256665889, 0.06250974565898366, 0.3430747587821696, 0.11420855686977431, 0.1023293964650518, 0.05139385059139845, 0.12733401788316628, 0.1027877011827969]
Timestep: 44 State: 0 Beliefs: [0.10878196940940325, 0.1314021890269313, 0.19439634729868066, 0.15032250843036724, 0.09510611571501836, 0.1082322060698644, 0.07646840646240421, 0.13529025758733051]
Timestep: 45 State: 2 Beliefs: [0.1360861860779783, 0.0800844626473584, 0.21054290058710784, 0.08872736521932775, 0.16100878889530001, 0.08517827061055464, 0.13189918769917974, 0.1064728382631933]
Timestep: 46 State: 4 Beliefs: [0.117354721366941, 0.06602555975112868, 0.32035725366538226, 0.11483307961156293, 0.09837441399528922, 0.05167488582520331, 0.1280303141340858, 0.10334977165040662]
Timestep: 47 State: 2 Beliefs: [0.09510647818444404, 0.11463160415388543, 0.1627565011271011, 0.1312619772472771, 0.12368770560458564, 0.12601149815738602, 0.08902986282858795, 0.15751437269673252]
Timestep: 48 State: 2 Beliefs: [0.11072129943358769, 0.06954202750239317, 0.2928801963498095, 0.12115085741114608, 0.10707779689335059, 0.05451788583501574, 0.13507416490466584, 0.10903577167003148]
Timestep: 49 State: 5 Beliefs: [0.10799385732389147, 0.06249485787498689, 0.32835442103596263, 0.11464875997745824, 0.1039074663208765, 0.05159194198985621, 0.1278248114972557, 0.10318388397971243]
Timestep: 50 State: 0 Beliefs: [0.08759443226016064, 0.1118073936991286, 0.16533068955149857, 0.1284645819371446, 0.11167011377035868, 0.15384279140411564, 0.08713249905301983, 0.1541574983245735]
Timestep: 51 State: 2 Beliefs: [0.15362301194536393, 0.091790094305066, 0.23910168851962638, 0.09949688128684205, 0.13530169673892997, 0.08020783655157952, 0.11093159749443432, 0.08954719315815782]
Timestep: 52 State: 2 Beliefs: [0.11095957863240409, 0.0626332905526463, 0.32987653458150157, 0.11188512868683693, 0.09965036893113793, 0.05955491394796592, 0.124743568849354, 0.10069661581815323]
Timestep: 53 State: 2 Beliefs: [0.10424696537901045, 0.06036895535617504, 0.3438732171687283, 0.11092647174842192, 0.09620755482353115, 0.06086827304596961, 0.12367473790458385, 0.09983382457357973]
Timestep: 54 State: 4 Beliefs: [0.10090513738299998, 0.05950385237677193, 0.358492211321788, 0.10935484936741195, 0.0924976097241779, 0.058904479161169455, 0.12192249623501002, 0.09841936443067074]
Timestep: 55 State: 2 Beliefs: [0.11748751470759905, 0.07053889064923173, 0.2520760769073723, 0.08123604331572008, 0.16885820557282358, 0.0915571823274082, 0.12076283454098091, 0.0974832519788641]
Timestep: 56 State: 2 Beliefs: [0.10368627424617839, 0.061747441352887886, 0.34925691748572546, 0.10892910316134355, 0.10183254482636983, 0.05506370509493702, 0.12144782098734869, 0.09803619284520919]
Timestep: 57 State: 2 Beliefs: [0.09600003481711142, 0.058717777607376086, 0.36087910395035316, 0.1087351198909737, 0.10055105472086798, 0.056023756994191626, 0.12123154411724978, 0.09786160790187634]
Timestep: 58 State: 2 Beliefs: [0.09343197901567682, 0.0581880039322594, 0.37314737178520785, 0.10772670298132507, 0.09583896933589392, 0.05460570574845963, 0.12010723451798481, 0.09695403268319257]
Timestep: 59 State: 2 Beliefs: [0.0911345386662451, 0.05763541495692887, 0.3835629047462136, 0.10699354125231371, 0.09170348985404483, 0.053386109493472535, 0.119289813903699, 0.09629418712708235]
Timestep: 60 State: 2 Beliefs: [0.08921845164763087, 0.057277756285653195, 0.39173096264828094, 0.10659628900820002, 0.08801879393205496, 0.05237417907359783, 0.11884690729720211, 0.09593666010738003]
Timestep: 61 State: 2 Beliefs: [0.08768128761679471, 0.05709166046405951, 0.3977417858209781, 0.10649443819943218, 0.08484282380221302, 0.051569658470801034, 0.11873335124623258, 0.09584499437948897]
Timestep: 62 State: 2 Beliefs: [0.08648995299777819, 0.0570379592802621, 0.40191881503716453, 0.10660958364381769, 0.08218178604214109, 0.050951547895621584, 0.11886172982377882, 0.09594862527943593]
Timestep: 63 State: 0 Beliefs: [0.08559320963494388, 0.05707524613748762, 0.4046523375546749, 0.1068626601889709, 0.08000599586039955, 0.05049026516813414, 0.11914389128531531, 0.09617639417007381]
Timestep: 64 State: 0 Beliefs: [0.14785679016682246, 0.07928662986619091, 0.31463053473362845, 0.09291247784319548, 0.10854234023386551, 0.06955951806926162, 0.10359047902815972, 0.08362123005887592]
Timestep: 65 State: 2 Beliefs: [0.15899870655220827, 0.08000796576569627, 0.30571583262037966, 0.091519217338125, 0.11138622349698878, 0.06796766108261892, 0.1020370975396707, 0.0823672956043125]
Timestep: 66 State: 2 Beliefs: [0.11481189006794763, 0.05881181288562543, 0.3705572128580537, 0.10760285895220358, 0.08149614588806763, 0.04990834862351279, 0.11996915766760607, 0.09684257305698321]
Timestep: 67 State: 0 Beliefs: [0.10706871665445447, 0.05789717226970457, 0.3799819337592927, 0.10851140050325155, 0.07758610339680733, 0.05031229926814672, 0.12098211369541627, 0.09766026045292639]
Timestep: 68 State: 4 Beliefs: [0.12202051711268243, 0.12518795225989665, 0.21533723756814008, 0.1468218089748889, 0.07540451984520678, 0.10840072029195036, 0.07468761586983479, 0.1321396280774]
Timestep: 69 State: 2 Beliefs: [0.100760462955087, 0.1181641851662286, 0.1611487642455733, 0.1340341052128588, 0.10369207596569421, 0.13044939144605808, 0.09091008875306945, 0.16084092625543053]
Timestep: 70 State: 4 Beliefs: [0.1186014915717496, 0.0671022669721849, 0.30479167903459736, 0.11987454686633728, 0.0935989605795537, 0.05449278890161409, 0.13365117389425962, 0.10788709217970355]
Timestep: 71 State: 4 Beliefs: [0.13752900025985937, 0.07210928814035752, 0.23905136387610593, 0.08441031324996007, 0.15773860491723454, 0.08238745366106749, 0.12548159999546302, 0.10129237589995206]
Timestep: 72 State: 0 Beliefs: [0.09777278478177386, 0.11371015925050128, 0.1720715214666614, 0.12903126696310876, 0.11952547784421406, 0.12553441000651028, 0.08751685933149986, 0.1548375203557305]
Timestep: 73 State: 4 Beliefs: [0.1615685410267922, 0.0881872422973578, 0.23884695737673012, 0.09919269163147768, 0.14026510503577055, 0.07207359143411832, 0.11059244872942361, 0.08927342246832991]
Timestep: 74 State: 2 Beliefs: [0.1019425045032314, 0.11179589942754196, 0.16368825336327186, 0.12892221243445565, 0.12606898846653947, 0.12543259497154732, 0.08744289191206556, 0.15470665492134675]
Timestep: 75 State: 2 Beliefs: [0.1191469596938339, 0.06624346766736541, 0.29168830249456, 0.11944165228145172, 0.1085943249461919, 0.05421927712561241, 0.13316852873767823, 0.10749748705330654]
Timestep: 76 State: 0 Beliefs: [0.11346084965291488, 0.06001304818521311, 0.3294269177636977, 0.11332168309529041, 0.10374433955811484, 0.05169842714978109, 0.12634521980922675, 0.10198951478576136]
Timestep: 77 State: 0 Beliefs: [0.12344244545601228, 0.12471589369854166, 0.19203493446866668, 0.14744207848841698, 0.09708675657456416, 0.10757687639968043, 0.07500314427454255, 0.13269787063957525]
Timestep: 78 State: 2 Beliefs: [0.10663450090135024, 0.11659147467758534, 0.148020831877128, 0.1333985393603889, 0.11577532498508687, 0.12902207166068685, 0.09047900930530725, 0.16007824723246666]
Timestep: 79 State: 4 Beliefs: [0.12554777237310552, 0.06651827797943288, 0.2892290257390725, 0.11992358490431843, 0.10287117145669185, 0.05427309348643883, 0.1337058476470535, 0.10793122641388658]
Timestep: 80 State: 2 Beliefs: [0.10448897563437475, 0.11053161029214272, 0.1589740764630132, 0.13053580849390028, 0.123737071504882, 0.12655215644053514, 0.0885373309784715, 0.15664297019268034]
Timestep: 81 State: 2 Beliefs: [0.12214788717974961, 0.06578365217761965, 0.29169463093134884, 0.11889467663055796, 0.10813185516587616, 0.053783397241335684, 0.13255869170601012, 0.10700520896750214]
Timestep: 82 State: 2 Beliefs: [0.11861984931697647, 0.059345731379008025, 0.3267258754361538, 0.11237121594185556, 0.10551535964368382, 0.051002354071120914, 0.12528551986353148, 0.10113409434767]
Timestep: 83 State: 0 Beliefs: [0.11427400302000217, 0.057650412458513337, 0.3474977614375516, 0.10931883033348799, 0.1013855476317045, 0.0496041601184286, 0.12188233770017243, 0.09838694730013918]
Timestep: 84 State: 4 Beliefs: [0.17267931264068545, 0.0768712276385771, 0.2772973257373883, 0.0912238732310413, 0.13194364891521465, 0.0661753150282786, 0.1017078109008774, 0.08210148590793716]
Timestep: 85 State: 2 Beliefs: [0.1090332398954596, 0.10764601737185867, 0.17755345026562902, 0.12548330465204632, 0.1233888144411223, 0.12120479246221463, 0.08511041532921403, 0.15057996558245557]
Timestep: 86 State: 2 Beliefs: [0.12203053802671833, 0.06424976311767822, 0.3038127929745439, 0.1167213670719154, 0.10528395046908594, 0.052716744239930266, 0.1301356137354042, 0.10504923036472386]
Timestep: 87 State: 0 Beliefs: [0.11884776338426314, 0.05834329673659656, 0.3385124163480425, 0.11086407824156577, 0.09988649931027634, 0.05016310176117531, 0.12360517380067107, 0.09977767041740918]
Timestep: 88 State: 5 Beliefs: [0.15782799035609366, 0.06829808557173613, 0.24199514113374831, 0.08126183644570553, 0.15388299832669003, 0.07841856667010111, 0.12080117776107867, 0.09751420373484662]
Timestep: 89 State: 2 Beliefs: [0.10784737365298241, 0.10877068814505192, 0.17322911779270694, 0.12590364261931267, 0.11191563867362843, 0.13585365384873915, 0.08539551412440337, 0.15108437114317516]
Timestep: 90 State: 2 Beliefs: [0.12262126330908255, 0.06388844421273299, 0.3064070111146501, 0.1163065841887162, 0.09989638857700354, 0.05653122105338642, 0.12967316177458357, 0.1046759257698446]
Timestep: 91 State: 0 Beliefs: [0.12218363632995144, 0.058168781546685415, 0.3370501192242356, 0.11081910423024918, 0.09387642165477994, 0.05460971207255163, 0.12355503113432259, 0.09973719380722426]
Timestep: 92 State: 0 Beliefs: [0.16128795715336472, 0.06820793180585868, 0.2399649435410447, 0.08133158359560576, 0.14516652933487814, 0.08553829267060555, 0.12090486158391543, 0.0975979003147269]
Timestep: 93 State: 4 Beliefs: [0.16126010039194924, 0.06885967606992317, 0.24132364831842104, 0.07994078358864812, 0.1485817932014035, 0.08526771416164504, 0.11883734396163212, 0.09592894030637773]
Timestep: 94 State: 0 Beliefs: [0.1139978714407467, 0.10803356509974742, 0.17215019056024022, 0.1253391299386546, 0.11291304791089475, 0.13214661186059115, 0.08501262726273963, 0.15040695592638548]
Timestep: 95 State: 0 Beliefs: [0.12568593993639474, 0.13141577343847163, 0.17156182400487574, 0.15013855981581728, 0.09455370096676084, 0.11514466540148499, 0.07637483260195922, 0.13512470383423555]
Timestep: 96 State: 2 Beliefs: [0.12833348729012836, 0.13089700145616334, 0.1653336053777692, 0.15137227505484593, 0.09504874341945069, 0.11577742167220723, 0.07700241818007382, 0.13623504754936133]
Timestep: 97 State: 2 Beliefs: [0.13407443885658887, 0.0637388600264912, 0.2910378711872946, 0.11789557403949844, 0.09971114761387437, 0.055991324763830404, 0.13144476687687362, 0.10610601663554858]
Timestep: 98 State: 2 Beliefs: [0.13559605546984554, 0.05832772441015571, 0.326216175382546, 0.11141722696502653, 0.09075302682324705, 0.05319239333308078, 0.12422189334757436, 0.10027550426852389]
Timestep: 99 State: 2 Beliefs: [0.1301490399543148, 0.0568711877680769, 0.3447307013030543, 0.10886512205575832, 0.08799055958196926, 0.05203829265731341, 0.12137648682933054, 0.0979786098501825]
Timestep: 100 State: 2 Beliefs: [0.12379395876567353, 0.05619408068758614, 0.35842885727395934, 0.10766605760760248, 0.08563623334855575, 0.051341741017722396, 0.12003961945205828, 0.09689945184684222]
Timestep: 101 State: 0 Beliefs: [0.11782294853900724, 0.05582522844124557, 0.36910329817923737, 0.10703831033631181, 0.08364727771790023, 0.05088872939223669, 0.11933972809138046, 0.09633447930268063]
Timestep: 102 State: 2 Beliefs: [0.11545723992640643, 0.10663502106015971, 0.1849415104671389, 0.12786694109665614, 0.09562381745916484, 0.12930799801762424, 0.08672714265686243, 0.15344032931598736]
Timestep: 103 State: 2 Beliefs: [0.12655333064292995, 0.063200827331367, 0.3142158813192562, 0.11598776022311018, 0.09190251090264025, 0.05443300853413113, 0.12931769684576613, 0.10438898420079917]
Timestep: 104 State: 2 Beliefs: [0.12338641205023697, 0.05752466163723345, 0.3518025909086695, 0.1101063568542461, 0.0833600518667234, 0.05196383451388729, 0.12276037100018183, 0.0990957211688215]
Timestep: 105 State: 5 Beliefs: [0.11784331599676338, 0.056239938047941376, 0.3691757361998662, 0.10786080227925415, 0.08068147484660189, 0.05086726535047878, 0.12025674522776544, 0.09707472205132874]
Timestep: 106 State: 4 Beliefs: [0.09652072314077655, 0.1049728393558872, 0.18303585416557425, 0.12594140603559686, 0.0906080936962729, 0.16237026879120603, 0.08542112757197005, 0.15112968724271622]
Timestep: 107 State: 2 Beliefs: [0.09569604420149697, 0.11478894171439215, 0.1580811342147729, 0.13071403432990794, 0.10746078604584593, 0.1477440037087137, 0.08865821458898104, 0.1568568411958895]
Timestep: 108 State: 4 Beliefs: [0.11434328631530785, 0.06394065040774904, 0.30840531107233676, 0.11745014836926779, 0.09810921825372633, 0.06109810155398324, 0.13094815049528813, 0.10570513353234101]
Timestep: 109 State: 0 Beliefs: [0.09194156133285937, 0.10667185628542387, 0.16850777426475624, 0.1278135957094146, 0.11155367195186607, 0.15344426503625755, 0.08669096056812471, 0.15337631485129755]
Timestep: 110 State: 2 Beliefs: [0.13784972407064508, 0.07442542720735895, 0.21585835057514052, 0.08524776079501856, 0.16397887945269918, 0.09361602292744606, 0.12672652201766937, 0.10229731295402227]
Timestep: 111 State: 0 Beliefs: [0.11986469672608639, 0.05875789736359003, 0.33030690899971726, 0.11021019303501847, 0.09956649794457029, 0.05922849160672676, 0.12287614059277431, 0.09918917373151662]
Timestep: 112 State: 2 Beliefs: [0.17166360007213538, 0.0765421584112375, 0.26415483120065864, 0.09185567621971087, 0.12890988479435536, 0.08179151662039519, 0.10241222408376718, 0.08267010859773978]
Timestep: 113 State: 0 Beliefs: [0.12828176104212663, 0.056689926819381044, 0.3359968814136873, 0.10712782638349673, 0.0976076762633949, 0.05844135252907668, 0.11943953180368963, 0.09641504374514705]
Timestep: 114 State: 2 Beliefs: [0.16581389495161192, 0.06690546130780797, 0.23099724848269898, 0.08029805117050305, 0.14670285799158567, 0.09355637847354549, 0.11936844621764335, 0.09635766140460367]
Timestep: 115 State: 2 Beliefs: [0.13529562757332358, 0.05744853697761378, 0.3321097619306399, 0.10775028112884416, 0.09386030593946372, 0.05642671104124984, 0.12013352239290535, 0.09697525301595974]
Timestep: 116 State: 0 Beliefs: [0.13125227386912455, 0.056185215320336095, 0.33961427438541886, 0.10803737551723734, 0.08963253030074265, 0.057591081430617364, 0.12045361121100938, 0.0972336379655136]
Timestep: 117 State: 4 Beliefs: [0.1907794333509444, 0.07490597248825501, 0.2702322551784368, 0.08998852602752777, 0.11725627108573788, 0.07551737748527362, 0.10033049095904961, 0.08098967342477498]
Timestep: 118 State: 2 Beliefs: [0.1629279796100783, 0.06580599373372067, 0.2429416704075853, 0.07802054585565094, 0.15464891748941756, 0.08604745627642531, 0.1159827816003408, 0.0936246550267811]
Timestep: 119 State: 0 Beliefs: [0.13537569998320345, 0.056608126387292054, 0.33597944314756406, 0.10670226114604128, 0.09603577975545599, 0.05430159622647944, 0.11896505832252662, 0.09603203503143715]
Timestep: 120 State: 2 Beliefs: [0.1998177063710194, 0.07480867763741353, 0.25797371104971967, 0.0900962868785442, 0.12176112070697669, 0.07400520289955842, 0.10045063626607838, 0.08108665819068978]
Timestep: 121 State: 2 Beliefs: [0.14059506003715752, 0.05570679113717597, 0.336247228052259, 0.10589429528003269, 0.09460464411085572, 0.053582878952602664, 0.11806423667788718, 0.09530486575202943]
Timestep: 122 State: 0 Beliefs: [0.13891604276039238, 0.05582040043727628, 0.3384702523793587, 0.1076153562385434, 0.08807847628294332, 0.05426256007755523, 0.11998309120924165, 0.09685382061468906]
Timestep: 123 State: 2 Beliefs: [0.1977097850674308, 0.07477811695185327, 0.2678775565714006, 0.09012134874471663, 0.1161838817120931, 0.07174151870568835, 0.10047857837657212, 0.08110921387024496]
Timestep: 124 State: 4 Beliefs: [0.18535737315477385, 0.07371978040661123, 0.2878230182311137, 0.08774156561671995, 0.11935359676159504, 0.0692119589895267, 0.09782529778461165, 0.07896740905504795]
Timestep: 125 State: 0 Beliefs: [0.15877841228993844, 0.06533136802257555, 0.2476667429467553, 0.0778378142073285, 0.1599912910187423, 0.08127785573377734, 0.11571113873208835, 0.09340537704879422]
Timestep: 126 State: 4 Beliefs: [0.18539433941631, 0.07521233937436761, 0.270479144213684, 0.08898776808225081, 0.13178411913467497, 0.06883857797119225, 0.09921472053349455, 0.08008899127402572]
Timestep: 127 State: 2 Beliefs: [0.11731462253129053, 0.10435117589557825, 0.1684140692537412, 0.12447036594701426, 0.12274255492306688, 0.128919393670569, 0.08442337864232272, 0.1493644391364171]
Timestep: 128 State: 2 Beliefs: [0.1277178814067405, 0.06244284666674826, 0.29748504451606156, 0.11609422623131348, 0.1076964311611935, 0.05464236791007213, 0.12943639849968833, 0.10448480360818213]
Timestep: 129 State: 2 Beliefs: [0.12949137598946947, 0.05763802196281626, 0.3226352067447137, 0.11130515065961365, 0.10127433857060793, 0.05338433384818438, 0.12409693663094239, 0.10017463559365228]
Timestep: 130 State: 2 Beliefs: [0.1237529396779613, 0.05627660493625183, 0.3421643410839616, 0.10873516963177816, 0.09795011654027726, 0.05202757588663474, 0.12123159957453475, 0.09786165266860035]
Timestep: 131 State: 0 Beliefs: [0.11803875321825559, 0.0553993053200048, 0.35814074743985197, 0.107116786313036, 0.09446198591369162, 0.051010091164415704, 0.11942722294901179, 0.0964051076817324]
Timestep: 132 State: 2 Beliefs: [0.12893199797800048, 0.11874324596240853, 0.20739267058383135, 0.14359252637610612, 0.09024567204186723, 0.10881571946709782, 0.07304489385219311, 0.1292332737384955]
Timestep: 133 State: 2 Beliefs: [0.12157955125087672, 0.06068476318006671, 0.32013947331475084, 0.11412393873694654, 0.10043403736357687, 0.05308701631068095, 0.12723967497984934, 0.10271154486325189]
Timestep: 134 State: 0 Beliefs: [0.12163536583785285, 0.05626271031863777, 0.3538721907936494, 0.10876695198199966, 0.08937431311221807, 0.050931176648628076, 0.12126703452321455, 0.09789025678379969]
Timestep: 135 State: 2 Beliefs: [0.11670130342913636, 0.10534663514330934, 0.18316434040395163, 0.12745533053494867, 0.1008190822159942, 0.127118948311365, 0.08644796331935649, 0.15294639664193838]
Timestep: 136 State: 0 Beliefs: [0.12344080792684668, 0.06181535255245537, 0.3179188136217407, 0.11519397977889237, 0.09652017570506999, 0.0530035977261819, 0.12843269088780984, 0.10367458180100314]
Timestep: 137 State: 2 Beliefs: [0.1372437923939299, 0.12116504393421733, 0.1965374851433556, 0.14645963067538154, 0.08366305373706039, 0.10861394916464828, 0.07450337734356365, 0.13181366760784335]
Timestep: 138 State: 2 Beliefs: [0.16971506483118987, 0.08151663081581105, 0.26222555345890664, 0.09590332807317462, 0.1269057213909601, 0.07049565232729245, 0.10692505383680811, 0.08631299526585715]
Timestep: 139 State: 2 Beliefs: [0.1271598921426647, 0.055880342358579874, 0.3589842080088022, 0.10681145194658813, 0.08663866985314612, 0.04930833102172041, 0.11908679791656915, 0.09613030675192931]
