0.0,0.5,1
7181.413810113334,0.5342465753424657,0
4310.242419325898,0.3205991132207469,0
3402.0,0.4545454545454545,1
5859.840858335388,0.42921078088975295,0
4522.510927222296,0.45266625827187257,0
4147.0,0.47047198037971627,0
5810.3241904601755,0.41311045084326736,0
3275.0,0.4594975599495945,1
7593.1979592851585,0.40777651955556277,0
3564.0,0.3454851473767427,1
3948.0,0.4705352590897578,0
3993.263530539871,0.40521980933615853,0
2268.0,0.46669197063172185,1
4750.515328580525,0.5072074855251135,0
4259.756995554449,0.421202077416644,0
2117.0,0.47499286380816863,1
7161.4099531567745,0.500444546238108,0
2296.0,0.3441770639769055,1
1078.0,0.5652895509616982,1
3808.0,0.5615746481971625,0
3520.0,0.46690806522800243,1
3956.0,0.47897345951914516,0
4178.475641431027,0.39713445120437796,0
3510.0,0.48467157294005964,1
1540.0,0.47424878050268415,1
1320.0,0.5593510180916978,1
1720.0,0.573377748016549,1
1290.0,0.5881571560298962,1
1416.0,0.6004048438992363,1
2116.0,0.610267133404103,1
3640.0,0.617760646876722,0
1820.0,0.5082754430303243,1
1875.0,0.6023283770964948,1
2520.0,0.6064015060544173,1
3528.0,0.5959344661587227,1
2880.0,0.5110327690811634,1
1794.0,0.5930796175871024,1
903.0,0.6162982787740264,1
4230.0,0.6277413834336034,0
4147.0,0.5233553054515712,0
2052.0,0.5198222207654349,1
928.0,0.6098656718909455,1
2814.0,0.6161550338775864,1
3276.0,0.5849030141653825,1
576.0,0.5154409145317723,1
4200.0,0.6185706143950149,0
2430.0,0.5037565607127077,1
1224.0,0.5942943806969364,1
4056.0,0.6134918962122993,0
2100.0,0.4931970974479324,1
2160.0,0.5840116760568984,1
1500.0,0.6153545324533889,1
2464.0,0.6194156096523358,1
3816.0,0.6282560504489718,0
1675.0,0.5213385255799232,1
1440.0,0.6236197362461353,1
1850.0,0.6243320362658143,1
858.0,0.6324940577144691,1
918.0,0.6393263996217013,1
1595.0,0.6448234595897651,1
1650.0,0.6490091721012645,1
1240.0,0.6520563109590225,1
2200.0,0.6541834535160773,1
2120.0,0.6346864326098373,1
2117.0,0.6362417222764092,1
1875.0,0.6517837747638303,1
2793.0,0.6534592231867032,1
3796.0,0.609367515915608,0
1496.0,0.5141075175797478,1
4275.0,0.6103699844448691,0
5160.0,0.5330999655262829,0
2668.0,0.5125857324620453,1
5040.0,0.5877954323323578,0
1800.0,0.5063488697285009,1
1060.0,0.596520382137211,1
2920.0,0.6162224986971162,1
3444.0,0.5876353521116375,1
1420.0,0.5046453468164525,1
5220.0,0.6012186609959294,0
1876.0,0.504530470883431,1
2016.0,0.5985208469192761,1
990.0,0.6170626720739938,1
2860.0,0.6287410072495552,1
3848.0,0.6180717392476922,0
2430.0,0.5197160121849935,1
1776.0,0.6068144611908558,1
3564.0,0.626567554710468,1
4536.0,0.5493830535072837,0
1863.0,0.515750822210054,1
1196.0,0.6092233028251818,1
3600.0,0.6282216413311217,1
3200.0,0.5507924160958738,1
4814.0,0.5513842083689415,0
2600.0,0.5195207570393889,1
2310.0,0.5788020971955594,1
729.0,0.5759363691789069,1
1710.0,0.6067467441098731,1
1533.0,0.6315571822275737,1
1239.0,0.6406160510812042,1
1596.0,0.6460829543348215,1
3264.0,0.649789785495802,1
819.0,0.5349007125503611,1
1386.0,0.6199577995166633,1
1150.0,0.642820021450386,1
3792.0,0.6511197925238252,0
3875.0,0.5104708226978348,0
2646.0,0.49928015446056995,1
3942.0,0.6041393961646615,0
3164.0,0.49493478759245413,1
2133.0,0.5133812626481631,1
2900.0,0.6191396961244121,1
943.0,0.6042162659037424,1
3264.0,0.6280963956586917,1
1035.0,0.5440146559126219,1
1296.0,0.6326042076104215,1
2990.0,0.6350891390921168,1
3625.0,0.6259061870451639,0
1647.0,0.5496961896070351,1
2380.0,0.6346655306641009,1
806.0,0.6226963819366969,1
2670.0,0.6384433745066251,1
2260.0,0.6408220518155707,1
2266.0,0.6304868073354014,1
4170.0,0.6346417374092188,0
2280.0,0.5496143374665978,1
4872.0,0.6200735910866124,0
2010.0,0.5145502336276242,1
2187.0,0.6037399988208638,1
2403.0,0.6210697553566131,1
1491.0,0.6309290553299529,1
2499.0,0.6386955922911484,1
945.0,0.5986604409003464,1
1450.0,0.6165277264826408,1
3058.0,0.6405372189321398,1
891.0,0.5326676095113461,1
2784.0,0.6183689538799351,1
2781.0,0.6014059521468844,1
2349.0,0.6093605771790821,1
2175.0,0.6488358944566349,1
1056.0,0.6546265237130862,1
1564.0,0.657781671146122,1
841.0,0.6608127623599,1
3480.0,0.6630144166015035,1
2000.0,0.5782191136243067,1
2670.0,0.6547889964889484,1
3016.0,0.6598077791162623,1
3808.0,0.5439317825918493,0
3255.0,0.5354228888115504,1
3750.0,0.5301953630607643,0
896.0,0.5089403793519425,1
2058.0,0.6069438804221748,1
1742.0,0.635467647336026,1
1269.0,0.6444214646359038,1
672.0,0.6491827439564508,1
3933.0,0.6519962752647865,0
1458.0,0.5067078370898758,1
1680.0,0.6099825448365501,1
2576.0,0.6307890213157857,1
1820.0,0.5874860102277334,1
2544.0,0.6141995850164994,1
2794.0,0.6210117707277508,1
3330.0,0.6257653541117472,1
2332.0,0.5285738001973648,1
1104.0,0.608915426262653,1
3576.0,0.641473710100856,1
3024.0,0.5657779198456563,1
4455.0,0.5675310095093264,0
2046.0,0.5229048774415691,1
2142.0,0.6170551621057038,1
2376.0,0.628689477246831,1
750.0,0.6453670379366507,1
3978.0,0.6502457174732073,0
3264.0,0.5455637433143372,1
2370.0,0.551753461569973,1
3172.0,0.6370611583370253,1
3744.0,0.5221334155017602,0
1537.0,0.5307140846646247,1
780.0,0.6300628027158484,1
2751.0,0.6345972829123938,1
3975.0,0.6254648603481632,0
3267.0,0.5191848187473147,1
4760.0,0.5325952653379733,0
1440.0,0.5154444130736803,1
3741.0,0.6087793264226656,0
1606.0,0.5013348165246646,1
3780.0,0.6023841137489104,0
1102.0,0.49162370232165464,1
3224.0,0.5986105990172665,1
4000.0,0.4977694999459469,0
1638.0,0.5112067335587172,1
2596.0,0.6093073182644089,1
928.0,0.5916232309634322,1
1200.0,0.6143363117158861,1
4077.0,0.6180112885862621,0
4509.0,0.49754297394930325,0
2916.0,0.48831630156637207,1
675.0,0.5785603110901938,1
2552.0,0.605199118202369,1
3799.0,0.5699936193689296,0
1375.0,0.506068740742956,1
2772.0,0.6092797528406338,1
1215.0,0.611038856531395,1
2208.0,0.618574728954117,1
3339.0,0.6266218530894107,1
2793.0,0.5156687191734092,1
3024.0,0.5763829350938923,1
1898.0,0.5258284543848349,1
3536.0,0.6314995036706547,1
1944.0,0.5288481531749231,1
3402.0,0.6190653928845606,1
3770.0,0.5297541343759099,0
897.0,0.533259991943738,1
2700.0,0.63229577080677,1
3564.0,0.6375488647996379,1
2583.0,0.5324183137961882,1
3624.0,0.6120492655309654,0
4266.0,0.5268422283253775,0
1380.0,0.5107133849342699,1
3105.0,0.6131092377812023,1
3772.0,0.5490791083284132,0
2772.0,0.5371003824473931,1
2684.0,0.6133517884854821,1
1300.0,0.6180016028201258,1
3052.0,0.6328595481974462,1
3857.0,0.556777890946575,0
770.0,0.5189130745935526,1
4452.0,0.6141112523511205,0
640.0,0.5040732407462264,1
1728.0,0.6096631073168911,1
2210.0,0.6198568100498376,1
3892.0,0.6270524234967689,0
2871.0,0.5281671936028516,1
1500.0,0.624387137019576,1
2288.0,0.6268837047122643,1
4060.0,0.6338298111396576,0
1960.0,0.5279021088977437,1
2486.0,0.628897244456056,1
2640.0,0.6069584089542793,1
2142.0,0.6324191449463838,1
1404.0,0.6177622375508629,1
3674.0,0.6454212950230731,0
3828.0,0.5343416814727994,0
2280.0,0.5307632008005907,1
1392.0,0.6041486582631304,1
3190.0,0.6278803032725702,1
1404.0,0.5139593181470107,1
3078.0,0.6188689093245339,1
1950.0,0.541838291659622,1
2140.0,0.6354018213265644,1
3278.0,0.6214234219997015,1
3000.0,0.5295856433151455,1
2904.0,0.5436393400583585,1
5040.0,0.6260013175699215,0
840.0,0.5236530495116716,1
4060.0,0.6197951717315253,0
4230.0,0.5076421482257134,0
2059.0,0.5216837356654545,1
3840.0,0.6166761067179907,0
3476.0,0.512297182829573,1
4424.0,0.527639140042425,0
2300.0,0.5014968378566746,1
2523.0,0.5878337032544594,1
2775.0,0.6073158754495138,1
3480.0,0.5926261191256845,1
2525.0,0.5127300217580243,1
2205.0,0.6005306038556708,1
3213.0,0.6111910762108085,1
1386.0,0.5468457085863943,1
616.0,0.6292154373973057,1
4128.0,0.6255844364270334,0
840.0,0.5034545113083522,1
1334.0,0.6180253035901095,1
4671.0,0.6218102333754087,0
750.0,0.4952841714213839,1
1020.0,0.6217038517685393,1
1300.0,0.6227975963342748,1
1898.0,0.6338728203115478,1
1196.0,0.642115115476863,1
1870.0,0.6490997638666203,1
1650.0,0.6547392656733467,1
4669.0,0.6590719750839047,0
4640.0,0.5158089183371292,0
3388.0,0.5112015492869657,1
3549.0,0.5126770595293346,1
638.0,0.5179042635491882,1
3720.0,0.628168773324025,0
2106.0,0.5251870905759994,1
2442.0,0.6313954114383723,1
1950.0,0.5865551506709796,1
729.0,0.6300459351139154,1
2880.0,0.6352402964898366,1
2140.0,0.6448487876745945,1
3423.0,0.6314676984084937,1
