957.0,0.5,1
4284.0,0.5342465753424657,0
5016.0,0.4939244733606213,0
1716.0,0.4545454545454545,1
5616.0,0.5362097902926795,0
5236.0,0.4956681535315466,0
3108.0,0.44258032365450894,1
4325.0,0.43715656791966406,0
5175.0,0.4482071252666988,0
2600.0,0.43926538203905285,1
4060.0,0.5293975267112071,0
4880.0,0.4883075525260401,0
1656.0,0.4230280846150891,1
6345.0,0.5307773897072673,0
3402.0,0.34048448645573237,1
2394.0,0.42453472197278336,1
3753.0,0.5039968374890571,0
4776.0,0.44283669392211117,0
4060.0,0.4367324659905395,0
5460.0,0.43412864651730787,0
2714.0,0.4276128057554525,1
2106.0,0.4904470684782568,1
3600.0,0.5362139575818625,1
5184.0,0.45453556462421774,0
6524.0,0.46951549202901666,0
1974.0,0.2945901969415302,1
735.0,0.4952903474760997,1
4290.0,0.556546939326799,0
3780.0,0.4626697453230636,0
3564.0,0.4381312505271758,1
5076.0,0.43048604208009833,0
3936.0,0.4306514975416612,0
6396.0,0.4299497605874826,0
3875.0,0.31480203593034567,0
462.0,0.4204093390121346,1
1800.0,0.5195966470749678,1
4342.0,0.5661498188167726,0
1272.0,0.4632729143348108,1
4396.0,0.5460370632855769,0
5808.0,0.4613218727936787,0
4175.0,0.46679600507162716,0
3864.0,0.41857070254186834,0
4725.0,0.43334912472152154,0
2800.0,0.4353250659702539,1
6300.0,0.5272049240441934,0
484.0,0.32035324855111663,1
952.0,0.5033290355954121,1
3140.0,0.5634934019752807,1
1740.0,0.4830293212971645,1
2820.0,0.5484456747747845,1
2990.0,0.5572531870209134,1
3926.0,0.5362805561720065,0
6150.0,0.4465080029684143,0
3507.0,0.3186342350732474,1
2970.0,0.42250924624595854,1
2700.0,0.5255520001773872,1
2500.0,0.5457813590320558,1
2688.0,0.5529129690748004,1
1560.0,0.5650465760294349,1
3696.0,0.5763291139221408,0
1820.0,0.49848596952574115,1
2856.0,0.560084285624975,1
2875.0,0.5645386163198303,1
1428.0,0.5594003064313642,1
1242.0,0.5677491599860268,1
1377.0,0.5773584115816581,1
2565.0,0.5809249499447785,1
1426.0,0.5822486933578898,1
528.0,0.5827369181830299,1
2134.0,0.5829160445438317,1
4032.0,0.5829815632196595,0
2574.0,0.47931507696966913,1
6380.0,0.5402841901643851,0
3404.0,0.33014067211783443,1
1020.0,0.4136319284509365,1
2898.0,0.5237106850114116,1
1770.0,0.5538636141462221,1
2688.0,0.5662089618158093,1
1624.0,0.5768411866993106,1
725.0,0.5806315203151463,1
2944.0,0.5820022826587808,1
1120.0,0.5506398425895308,1
5451.0,0.5637665879584355,0
460.0,0.4642105747084765,1
2430.0,0.5318268023433885,1
2576.0,0.5665224984770516,1
2886.0,0.5664247499943855,1
2760.0,0.5597290851563893,1
1500.0,0.557467582702658,1
4060.0,0.5667310287166601,0
1890.0,0.4748898364189018,1
5486.0,0.5523568271740976,0
4140.0,0.4614889040961233,0
500.0,0.44856932710546016,1
1925.0,0.5444908209744361,1
936.0,0.5701447919403986,1
2760.0,0.5783700179778669,1
1972.0,0.5811345997006347,1
2314.0,0.5820923737228038,1
2436.0,0.5824302910459382,1
1161.0,0.5825507978991078,1
1012.0,0.5825940421588836,1
2100.0,0.5826096170964695,1
2716.0,0.5826152385024186,1
3596.0,0.5826172699252002,1
2813.0,0.4789388672116609,1
6050.0,0.5539710811828626,0
1992.0,0.33986771241590313,1
2325.0,0.5145169382047895,1
2850.0,0.5616189262588079,1
1925.0,0.5647959464915442,1
2328.0,0.5696299458572247,1
2000.0,0.5778696041959243,1
2910.0,0.5696482318606731,1
2400.0,0.571270573742839,1
3672.0,0.5784291127145047,0
638.0,0.477886176701386,1
4580.0,0.5535603340352588,0
1890.0,0.4616932539486954,1
2275.0,0.5309148461757086,1
1701.0,0.5660965433859164,1
575.0,0.5770649268786574,1
1500.0,0.5806809839338524,1
1334.0,0.5819195035411299,1
3255.0,0.582353755822139,1
2980.0,0.4788569514136569,1
4875.0,0.5435911187239824,0
3350.0,0.45888884430451815,1
3080.0,0.43878795034074475,1
5790.0,0.4345285047034625,0
3486.0,0.43678487402545246,1
5900.0,0.43720136859844266,0
6183.0,0.4678301256486354,0
3519.0,0.29386875635576637,1
2058.0,0.4171279420981504,1
1540.0,0.5359687677783538,1
3300.0,0.5676930964240543,1
896.0,0.4950221535980179,1
750.0,0.558698442872259,1
2618.0,0.5747109672964288,1
2600.0,0.5686753777940726,1
1880.0,0.5601850064855171,1
4116.0,0.5676735534262343,0
2200.0,0.4749916798657101,1
3978.0,0.5575406908352374,0
3795.0,0.48574613675922695,0
3750.0,0.45481592921938185,0
4625.0,0.44354476477345456,0
7192.0,0.4413642044492758,0
4977.0,0.32644099006966376,0
3422.0,0.3975079501188785,1
1464.0,0.4142590528004351,1
840.0,0.5237179713970567,1
3927.0,0.5773447582816218,0
1911.0,0.475505371372538,1
5796.0,0.5578060756204658,0
3740.0,0.5048284426564762,0
600.0,0.4315878484267728,1
4200.0,0.545082445106074,0
5720.0,0.46907879376518286,0
6370.0,0.47863424684879086,0
2231.0,0.2968844359047648,1
3915.0,0.5025207510346091,0
3848.0,0.45801116378540374,0
4324.0,0.45411835258482164,0
759.0,0.4455211120913791,1
5192.0,0.5486457875778717,0
5040.0,0.5023274502269593,0
600.0,0.43092077066577184,1
4284.0,0.544878341811905,0
4669.0,0.501069228799987,0
2700.0,0.4213099391743638,1
3276.0,0.5201257261725813,1
4820.0,0.4763243327587964,0
1197.0,0.4446020049709625,1
2418.0,0.5259976414260286,1
4608.0,0.5780958269276061,0
2116.0,0.4757050674807053,1
6330.0,0.5582296017244948,0
4370.0,0.3556262894532509,0
1242.0,0.4189352409916054,1
4760.0,0.5419961824030615,0
4675.0,0.5007845009271356,0
1704.0,0.4304428941798899,1
5208.0,0.5451278595679961,0
4374.0,0.5016231554887489,0
1775.0,0.43066786370550125,1
6188.0,0.5451902245703519,0
4554.0,0.35244048396472083,0
2982.0,0.41798342041763403,1
6300.0,0.5326722409636844,0
4234.0,0.32672176513344303,0
2214.0,0.41223810893973667,1
1974.0,0.5231137515513207,1
6120.0,0.5778924341386451,0
2300.0,0.34555600954633825,1
1125.0,0.5160742333962602,1
6084.0,0.5758881713490311,0
726.0,0.34513551417015675,1
1300.0,0.5159448169425824,1
6723.0,0.5758484586145378,0
3828.0,0.3451272297425283,0
2610.0,0.43195403321366843,1
3159.0,0.5400115281876603,1
1482.0,0.4864133100081019,1
2277.0,0.5558684039012992,1
2016.0,0.5737454990117938,1
2880.0,0.5795473279675659,1
2268.0,0.5815139559234919,1
3564.0,0.570779523236516,1
2408.0,0.46952030644682663,1
6690.0,0.5563006231049794,0
4260.0,0.3553693977807399,0
1716.0,0.40906186919091053,1
2254.0,0.5168712538054645,1
4576.0,0.5758378232862892,0
2373.0,0.4750781331207539,1
5488.0,0.5497972718655018,0
3243.0,0.4592721658031135,1
4872.0,0.4550854874451289,0
1520.0,0.4375369053606518,1
2800.0,0.5239922216903123,1
3620.0,0.568223065199434,0
528.0,0.46568787860474403,1
3912.0,0.5550537285902593,0
4738.0,0.48608465842696347,0
2500.0,0.4467398771579633,1
504.0,0.5158137319127176,1
2783.0,0.5541910704575481,1
696.0,0.5622033113373199,1
2200.0,0.5685244088555805,1
720.0,0.5774146451755979,1
3197.0,0.5806805913228918,1
2070.0,0.47843240776592993,1
4312.0,0.5595356444202739,0
4800.0,0.4874921510031832,0
2486.0,0.45514740148298516,1
4788.0,0.5340591238072038,0
4240.0,0.48901318554378154,0
2552.0,0.41454831572683104,1
598.0,0.5070946311825989,1
483.0,0.5518170635290205,1
1932.0,0.5720784303017787,1
1410.0,0.5788909171745725,1
1484.0,0.5812632905133456,1
2139.0,0.5821048536648334,1
2912.0,0.5824062384008192,1
3348.0,0.5710598416065344,1
2028.0,0.4695918131946688,1
4452.0,0.5564826223528508,0
5310.0,0.5053354488183834,0
3276.0,0.43169553784800974,1
5516.0,0.4369055843150038,0
4540.0,0.43967089043275465,0
3825.0,0.4691223130678178,0
1656.0,0.43641626804332523,1
2100.0,0.5410556430630558,1
3024.0,0.5583751399184826,1
3180.0,0.48522742026749155,1
2604.0,0.472044150971043,1
3013.0,0.5511171226400353,1
1972.0,0.4710809879335026,1
4225.0,0.5570680287718833,0
5992.0,0.47308060201805924,0
5535.0,0.48056318809955945,0
2120.0,0.41360313302786816,1
968.0,0.5068464015081668,1
1995.0,0.5517658368787521,1
1160.0,0.5720679572519043,1
4131.0,0.5788888551375835,0
651.0,0.47799119995606265,1
5544.0,0.5593908539576793,0
6750.0,0.506137750834827,0
2940.0,0.3052731724870694,1
2980.0,0.5047386327118588,1
2884.0,0.5479724102107095,1
1056.0,0.5353374880279231,1
5520.0,0.5652509088769124,0
4758.0,0.5078745118237737,0
760.0,0.4322375330874033,1
3473.0,0.5459383558117841,1
3528.0,0.4700841543731199,1
3806.0,0.4496014600379612,0
4620.0,0.4517433418328181,0
3618.0,0.4439779472902888,0
6480.0,0.450625632260758,0
3074.0,0.3171526787081833,1
2472.0,0.42339379282308004,1
2740.0,0.5110344895602855,1
4850.0,0.5412908071936603,0
5014.0,0.45940745732796995,0
5886.0,0.47598010834857113,0
1896.0,0.41140542097967997,1
4170.0,0.5175715639321496,0
5390.0,0.4768603112417142,0
1034.0,0.4446720920193384,1
2730.0,0.5259930149676151,1
4284.0,0.5785209272595526,0
870.0,0.475781122570649,1
5064.0,0.5585789661872105,0
4200.0,0.5059550968679167,0
2706.0,0.44886392386514007,1
3094.0,0.517591895243629,1
3975.0,0.45322150836689046,0
3339.0,0.44450495087152714,1
6356.0,0.44199484511469733,0
5520.0,0.3281764623981691,0
2675.0,0.3976332626903219,1
1998.0,0.5023713122353435,1
3584.0,0.5506144368486817,1
552.0,0.48957184447756025,1
1708.0,0.5567609577646564,1
2639.0,0.574011209770872,1
1848.0,0.57963089261802,1
1512.0,0.5815414511781084,1
700.0,0.5822080283296722,1
1728.0,0.5824441640440492,1
660.0,0.5825285670313525,1
2133.0,0.5825588946364262,1
3525.0,0.5825698257563765,1
3500.0,0.49967633414403445,1
1218.0,0.47688932404554363,1
840.0,0.5528846206524882,1
1575.0,0.572783030224961,1
2904.0,0.5792239280862991,1
2002.0,0.570062381639343,1
1380.0,0.5714140617863606,1
3625.0,0.5784591384512097,0
2200.0,0.4983270884268718,1
725.0,0.5482000940105182,1
2898.0,0.5642559526852815,1
2540.0,0.5459448188411147,1
6048.0,0.5518402628243342,0
3410.0,0.34900684211725475,1
870.0,0.41306246455694706,1
1496.0,0.5270041834886442,1
5184.0,0.5787470943059895,0
1650.0,0.474144169355094,1
1776.0,0.5376855067563587,1
6448.0,0.5813666646973779,0
3013.0,0.3516588298401657,1
2100.0,0.4371324826726584,1
2926.0,0.5321959647904368,1
2673.0,0.5517341314117435,1
3718.0,0.5664606282594432,0
777.0,0.47844864988699265,1
6360.0,0.558903202244838,0
5760.0,0.35698276666967493,0
3712.0,0.4264125203389798,0
4350.0,0.4455428391786984,0
4172.0,0.46180700809129527,0
2407.0,0.4541593610547462,1
4708.0,0.5513680982600938,0
4818.0,0.5048779899870445,0
3108.0,0.4346639802599531,1
1872.0,0.4310212040208934,1
3980.0,0.544572951404377,0
5408.0,0.47044212516472517,0
4136.0,0.48082792932542073,0
1320.0,0.43402752884813034,1
4998.0,0.5452360479022775,0
5365.0,0.5029841888329591,0
3591.0,0.44121798192474926,1
4400.0,0.44955319654235804,0
1380.0,0.4428498494883275,1
3125.0,0.5283040438079732,1
5275.0,0.46652344486572284,0
4428.0,0.479531885351498,0
2604.0,0.43375847143774543,1
4893.0,0.5451740791212629,0
4944.0,0.502962639942619,0
1080.0,0.4340101374955471,1
4379.0,0.5252825346725186,0
5250.0,0.4788121334901179,0
1320.0,0.45876662668222845,1
3680.0,0.5527015438931973,0
6399.0,0.4726788982559057,0
3500.0,0.33647561052623753,1
729.0,0.4189250489181863,1
2520.0,0.5300231034793109,1
4767.0,0.5697738513003684,0
3528.0,0.4727077890897216,1
3640.0,0.4491042654681445,0
5346.0,0.44292912494334413,0
4350.0,0.4715105730476204,0
2726.0,0.4538171780531977,1
2688.0,0.5484232988437404,1
4020.0,0.5514296119826813,0
5974.0,0.4730018576664883,0
2967.0,0.45884114194191655,1
1408.0,0.5301440049807937,1
621.0,0.561871860896505,1
3420.0,0.5780809329077377,1
2100.0,0.5035990602617756,1
736.0,0.555957066275428,1
3266.0,0.5713124379601129,1
3588.0,0.48522200391881903,1
5974.0,0.4624879436153294,0
2436.0,0.45590845383920003,1
1230.0,0.5208635245916209,1
3260.0,0.558127934886556,1
4400.0,0.4868532135510458,0
2146.0,0.4678487402209564,1
4137.0,0.5541342967631838,0
4836.0,0.4860004863318313,0
2828.0,0.4676597310848623,1
4825.0,0.5466238467530766,0
3444.0,0.4749320678136618,1
6524.0,0.4504992706081664,0
4334.0,0.3307132349398677,0
462.0,0.4261028892897888,1
1656.0,0.5324108502985593,1
5060.0,0.5790160737257096,0
1610.0,0.48159195134697064,1
1140.0,0.5445616449810868,1
4968.0,0.5819975172174578,0
1780.0,0.4823192568415364,1
2400.0,0.5447733663677656,1
5724.0,0.5732372425927781,0
2975.0,0.47743886494384863,1
3741.0,0.5266277834490021,0
3906.0,0.45709331746517085,0
7163.0,0.44664638414042296,0
5600.0,0.3295820806563978,0
3750.0,0.41838463340512955,0
1218.0,0.43744033396646653,1
6757.0,0.5446153786702694,0
4554.0,0.35372385918413063,0
3325.0,0.434175230401882,1
3500.0,0.455243670514972,1
2020.0,0.45852417711909,1
3634.0,0.5358188206015102,0
4928.0,0.4592806434339412,0
3843.0,0.4771979042614013,0
1050.0,0.4462058720428861,1
3339.0,0.5465479916427474,1
4071.0,0.48366801204545756,0
1176.0,0.4670285391973683,1
5768.0,0.5539149426422456,0
5950.0,0.5057325884223471,0
3500.0,0.4497660782079839,1
1300.0,0.44628441097667526,1
4350.0,0.5466229932545664,0
5428.0,0.48370525650109325,0
2875.0,0.4614641416121203,1
1944.0,0.5225302900558222,1
6090.0,0.5586166664455197,0
6450.0,0.35740808907137017,0
2262.0,0.3103719565896641,1
3519.0,0.5105688180396333,1
1700.0,0.4832236742766353,1
2910.0,0.5590570409954997,1
1540.0,0.5781428824328261,1
3325.0,0.5845129170995573,1
2813.0,0.5056987736555303,1
3675.0,0.5662689863981873,0
2436.0,0.4841239863565226,1
3818.0,0.5596060615656493,0
4114.0,0.4744851492451021,0
6266.0,0.45183561826428836,0
4250.0,0.3310277872466962,0
4023.0,0.4349373657308006,0
1050.0,0.4528550532321216,1
4884.0,0.5498432010106309,0
5655.0,0.5045559437952989,0
4147.0,0.46410492804411885,0
3192.0,0.4709794601114899,1
1092.0,0.4736179847320566,1
2436.0,0.5554369488533653,1
1410.0,0.5769049000283922,1
1540.0,0.5840848719298001,1
3150.0,0.5865334241887386,1
1102.0,0.4891064515091645,1
5103.0,0.5613575713558256,0
5994.0,0.4749005896873927,0
7440.0,0.4822595739345217,0
3090.0,0.3228309222045508,1
2646.0,0.43112526568425524,1
864.0,0.5432281732006027,1
760.0,0.5732512524767742,1
2028.0,0.5829179108797298,1
3080.0,0.5861401943102584,1
1320.0,0.48901628602626734,1
5539.0,0.5613232730131874,0
7140.0,0.4748926312094787,0
4676.0,0.3370247821938807,0
2472.0,0.42839588676642654,1
3080.0,0.5252766271482585,1
2024.0,0.4699262213996507,1
4620.0,0.5541270605545886,0
4578.0,0.5058188738821265,0
644.0,0.45271108871045684,1
840.0,0.5353311922871828,1
5200.0,0.5785984011930132,0
700.0,0.488048001634938,1
4599.0,0.5604532428831472,0
4050.0,0.5074916505666874,0
4320.0,0.45766183370974867,0
3440.0,0.4451506225640819,1
3795.0,0.44315572302369377,0
