561.0,0.5,1
2448.0,0.5594405594405594,1
4104.0,0.41915437222416563,0
1188.0,0.36111111111111105,1
2704.0,0.5689709202333109,0
2431.0,0.43269202388619604,1
2812.0,0.35160547934774883,0
1730.0,0.3779995273307491,1
3726.0,0.5590000762287304,0
1400.0,0.36248514504367535,1
2842.0,0.5597502490359669,0
4636.0,0.4273499697670008,0
1368.0,0.34838852969191425,1
3290.0,0.5588836833477001,0
1944.0,0.39015620665602563,1
2166.0,0.5336048892294889,1
1668.0,0.35794724599248606,1
2189.0,0.5536335112480967,1
1680.0,0.36075388362628225,1
2730.0,0.5537541639184249,0
2360.0,0.36733723831727694,1
1560.0,0.354772505576869,1
3060.0,0.5654051930273518,0
3240.0,0.40282325699783755,0
3728.0,0.40154572761922375,0
1786.0,0.3430108338351159,1
525.0,0.5392354722198556,1
2925.0,0.5885100655613461,0
2457.0,0.4056914552048999,1
2268.0,0.37436783461221323,1
2256.0,0.36673217544989767,1
2788.0,0.3673169584561383,0
2460.0,0.3671564469908394,1
1705.0,0.3576977078939476,1
242.0,0.5365871656377583,1
720.0,0.5698888877979662,1
2171.0,0.6002737546611334,1
689.0,0.395467569593049,1
2355.0,0.5734230436589023,1
4114.0,0.40576832530656276,0
3340.0,0.40155078606083416,0
1518.0,0.36247976496771495,1
2975.0,0.5497308506326909,0
1800.0,0.3831836369422942,1
3360.0,0.5598695130313656,0
374.0,0.3812987021413421,1
374.0,0.5567201515113189,1
1727.0,0.5983276878104424,1
957.0,0.5959355043933323,1
1833.0,0.5989117008238323,1
2070.0,0.6055299097554676,1
2869.0,0.41399987825667295,0
3075.0,0.38057004017530804,0
1670.0,0.36150912451883205,1
1485.0,0.5477770748504825,1
1400.0,0.5876318708328111,1
1400.0,0.602781153589251,1
1728.0,0.6081616151530478,1
1105.0,0.6119775813124306,1
1848.0,0.6168578992175588,1
1235.0,0.6075366205417841,1
1836.0,0.6100669563565283,1
1375.0,0.6130090790915531,1
1020.0,0.613543108464134,1
920.0,0.6152309664552117,1
510.0,0.6186481287965343,1
1900.0,0.6208563062238789,1
1054.0,0.621804363045696,1
330.0,0.6221715268067116,1
1552.0,0.6223086512742784,1
2880.0,0.6223591479188121,0
1404.0,0.4160784868636219,1
2200.0,0.5694923199816774,1
2516.0,0.3918578069451894,1
442.0,0.3647872635519503,1
1638.0,0.5691442887296835,1
590.0,0.6028309282502922,1
1536.0,0.6136120581611071,1
1120.0,0.6185363530213713,1
580.0,0.6209992573446427,1
2304.0,0.6219880074513853,1
520.0,0.4237295287479531,1
3318.0,0.5862321321923525,0
230.0,0.4054002064018197,1
1377.0,0.5790098869780429,1
1904.0,0.60917480445006,1
1110.0,0.6135704655918013,1
1200.0,0.6141276256093271,1
1140.0,0.6135739019548022,1
2660.0,0.6151277059370097,1
1440.0,0.41399009957274574,1
3165.0,0.5802423399218035,0
1932.0,0.40394990449629997,1
