92,0.329511069529598,0
68,0.326739633800282,0
89,0.3257583190501933,0
84,0.3254052339356091,0
43,0.325277564312653,0
44,0.32523134148948735,0
75,0.32521460294957283,0
97,0.3252085418191745,0
124,0.3252063472509321,1
97,0.4512363951511711,0
242,0.3591444576749882,1
83,0.5595649167302202,0
93,0.38010419508068477,0
114,0.3431057850859535,1
77,0.4424248243979868,0
97,0.3463994403261817,0
100,0.3313962506735374,0
97,0.43766675855150017,0
96,0.34483123238303737,0
136,0.3308406680561942,1
22,0.4526710869717798,0
229,0.3595845087277141,1
63,0.5494481400359985,0
91,0.3702479252935341,0
63,0.34027115059996443,0
23,0.3305770036149847,0
50,0.3271673679784238,0
46,0.32593628145458786,0
155,0.3254892443043644,1
149,0.4513355326857263,1
195,0.48297133766967626,1
134,0.4774444724700325,1
154,0.5104935687171926,1
193,0.5188392965075463,1
166,0.5245267787072341,1
236,0.5256179919807322,1
229,0.6430856943262334,1
153,0.6125322812266543,1
98,0.5155492830061041,0
70,0.3708412301436851,0
110,0.33951722975366483,1
32,0.4480711063029642,0
25,0.35230415792100256,0
119,0.33349535291624466,1
104,0.4385396071329203,0
94,0.4574926438985276,0
147,0.3502945214059313,1
88,0.4571237424636032,0
153,0.36818590822406183,1
165,0.4724625433874369,1
150,0.479248312741115,1
185,0.516549098139324,1
248,0.5253515636678477,1
237,0.6040620041541851,1
118,0.6061484710171607,1
61,0.5151916970489899,0
35,0.37097984548207064,0
187,0.3466502474710355,1
91,0.45481992246608477,0
207,0.36766010523305226,1
187,0.5980674414261303,1
30,0.5000305796114398,0
200,0.3787968972016814,1
220,0.48664496867190365,1
245,0.632412967089521,1
97,0.6093039403692608,0
135,0.39091797650730065,1
148,0.47160666704954457,1
188,0.503330588452696,1
33,0.48783822099978014,0
236,0.376245784877724,1
180,0.6007131533891666,1
25,0.5007372415962353,0
204,0.378982887033144,1
203,0.6017995025435406,1
90,0.5902008382341837,0
117,0.38007176631982237,1
241,0.4789166081735227,1
57,0.5712278001370632,0
93,0.37579041007068936,0
192,0.3481537340562472,1
92,0.4549663259479301,0
211,0.36828473835089715,1
190,0.5617034485764034,1
46,0.5073601025698452,0
238,0.3814453647177166,1
187,0.6030210336244306,1
71,0.501375215500848,0
248,0.37969283782691526,1
162,0.6023434628983076,1
71,0.5011843596588494,0
221,0.37964691267436645,1
198,0.5652326562222468,1
142,0.5083566347501003,1
225,0.5070812960303409,1
146,0.5821152612866232,1
82,0.5155585254592605,0
94,0.3712037510981915,0
204,0.34775436436294527,1
92,0.555015317131996,0
45,0.3790164948329238,0
234,0.3494578719508043,1
33,0.5554513618417167,0
65,0.3791306293031475,0
249,0.3494928635713056,1
132,0.5554602577288946,1
87,0.5019556681407542,0
117,0.3676608977198044,1
57,0.4572122462152227,0
99,0.3551133719289193,0
96,0.3344582588775027,0
96,0.3283876203490802,0
108,0.32636619897400754,1
132,0.43588102568375564,1
86,0.46806431657524394,0
223,0.3715020869224857,1
213,0.5625686456211442,1
66,0.5964141930927199,0
98,0.38168504025566224,0
176,0.35028287127563673,1
113,0.4556239435612472,1
196,0.49330585106252467,1
141,0.47824161923829855,1
203,0.5056869360778236,1
76,0.5776279405511214,0
112,0.3774543798353706,1
181,0.47214933841727225,1
24,0.47318925418769753,0
163,0.3733617305028375,1
206,0.47521138038221555,1
100,0.569403884646402,0
24,0.4901638880071032,0
121,0.3606668168184893,1
29,0.44768877844819877,0
88,0.34802149533547855,0
36,0.331967619110725,0
139,0.3274840682464295,1
90,0.4518830737971558,0
196,0.3676652471217757,1
160,0.4733012435305567,1
113,0.4793133546012508,1
228,0.5119363555299539,1
212,0.6365752439593004,1
116,0.5960587232972785,1
23,0.496700209554639,0
21,0.3623662454907888,0
69,0.33681098762191203,0
47,0.32921118913971303,0
53,0.3266620024384175,0
93,0.32576286052622955,0
104,0.32543997873832586,0
124,0.4355086722423058,1
78,0.46797127443092157,0
212,0.3716945489049903,1
177,0.599731320648142,1
156,0.500335570942897,1
197,0.5238500389313424,1
227,0.528073234998671,1
153,0.6440162469106379,1
69,0.5031213991658856,0
100,0.36781770049821805,0
108,0.45028651032318806,1
106,0.4682678254076591,1
93,0.4782997237416616,0
131,0.3606484351782468,1
68,0.46035210652876873,0
169,0.37028854627703994,1
214,0.4845303993671075,1
205,0.6322424339912025,1
106,0.5966898192763321,1
44,0.4967982169381273,0
95,0.36237668526344663,0
40,0.3368111049338209,0
153,0.3292108150573071,1
31,0.4523858704282603,0
231,0.3678517473727452,1
225,0.5987005374685032,1
98,0.6011566167272744,0
149,0.38923543826336526,1
103,0.4579634023637469,0
48,0.4682349697100654,0
230,0.36999153125796186,1
183,0.5987145569865212,1
38,0.4998643601956131,0
151,0.37983140689179423,1
168,0.4876006699265864,1
173,0.5177959036052235,1
154,0.5130667001730572,1
134,0.48939933498857385,1
240,0.5090637796033349,1
106,0.5894913663070251,1
103,0.5106473987340999,0
137,0.4870658070026199,1
194,0.5128710723367146,1
218,0.5213133312138163,1
218,0.641634889362647,1
79,0.5984933909704929,0
139,0.3819997656764215,1
245,0.480764707373343,1
47,0.5715673099459111,0
91,0.3758849386641018,0
153,0.34879492058081174,1
29,0.45505096887662383,0
211,0.36879504473268043,1
150,0.5989989640453841,1
123,0.4936017503782447,1
119,0.4822061912083821,1
159,0.51572276028899,1
159,0.5253482323809266,1
227,0.5280253460177223,1
240,0.6057858190500527,1
107,0.6061905778910585,1
74,0.49910030190775523,0
128,0.36296377904479893,1
24,0.4553302769324414,0
61,0.3545369946049777,0
91,0.3342617797312331,0
84,0.32831763491654625,0
54,0.32634093957426435,0
28,0.32564672674758816,0
64,0.3253979189225775,0
33,0.32530811751158706,0
79,0.3252756312423516,0
141,0.32526387093896564,1
125,0.44289596875780574,1
42,0.47095486783555374,0
30,0.35847620567697325,0
75,0.3354431732165056,0
132,0.3287141569542297,1
91,0.43680421220592225,0
46,0.3446125527497863,0
145,0.33080071772029546,1
100,0.44478756037356515,0
25,0.46418732450947725,0
126,0.3524247399617398,1
127,0.45186355880817874,1
224,0.5049565576320945,1
155,0.5940589819867801,1
30,0.5129103913346189,0
68,0.3761878514014325,0
216,0.34916297368862853,1
75,0.5500050348314978,0
74,0.375709004413071,0
248,0.3481433730523748,1
131,0.558347755804697,1
105,0.5062359852526594,1
133,0.48598292017810835,1
99,0.47595683625410434,0
143,0.3588202299783275,1
37,0.4628926752567034,0
212,0.37102910882688944,1
192,0.5629064354193949,1
128,0.5147895750605663,1
174,0.5152117252421403,1
149,0.49266314870045946,1
83,0.49154752843058847,0
214,0.3783124644468725,1
219,0.6023160831835205,1
148,0.6000173588690736,1
78,0.51793276540562,0
199,0.384180981695404,1
208,0.4895077716021326,1
188,0.6344234266023463,1
44,0.5193102852387351,0
238,0.384091967792597,1
185,0.6044551056093336,1
133,0.5119186116916206,1
220,0.5135811671137841,1
69,0.5857527814378559,0
125,0.3844749610064707,1
211,0.4900012713503048,1
164,0.6346250914127749,1
93,0.5194853027444422,0
233,0.38412663122772217,1
206,0.6044655031448083,1
45,0.6006190035029337,0
151,0.38668963349664287,1
175,0.4814376019480751,1
60,0.48758301442415064,0
184,0.3772039626099302,1
237,0.48701301426728116,1
175,0.5946283430844528,1
27,0.5225903227014509,0
126,0.3812732163842377,1
227,0.4730175708597718,1
147,0.5748342760050381,1
140,0.5166100938432177,1
243,0.5276382551904774,1
174,0.6447643876800986,1
94,0.5212687719318387,0
112,0.37835607628310297,1
134,0.4703481410908654,1
206,0.4993057957253383,1
129,0.5889622468207718,1
64,0.5088637294939597,0
27,0.3728914117041931,0
114,0.3448231721506734,1
105,0.4543991787260311,1
32,0.47460972764657916,0
142,0.36299884920258896,1
138,0.46916749534823177,1
206,0.5021812009860811,1
116,0.5900502404606635,1
41,0.521455888946988,0
163,0.38262407606797355,1
200,0.4776795449414715,1
74,0.4934977903491757,0
197,0.37794506902796254,1
186,0.476819261908608,1
101,0.49324007264375724,0
193,0.5030603681264201,1
123,0.4972211834681043,1
233,0.5212637148474936,1
197,0.6035631082287884,1
22,0.534388070241835,0
69,0.3856830441306109,0
220,0.3508615570793652,1
70,0.556617845093026,0
57,0.38522271131507346,0
216,0.3496884069173407,1
89,0.5560338316228088,0
100,0.38505670275447856,0
212,0.47256912489067593,1
119,0.5776124943478,1
129,0.5179885487234364,1
186,0.5251510163810363,1
247,0.528583924503006,1
224,0.6054840887238855,1
150,0.6225185212280826,1
58,0.5354046202412679,0
233,0.38710149740385824,1
198,0.567677744164184,1
133,0.5250104964852802,1
125,0.5039379997936593,1
101,0.5028993863807276,0
158,0.5189489946454366,1
224,0.5242627465658082,1
183,0.6432748085813851,1
42,0.5351970896139968,0
159,0.38665944681580605,1
177,0.4794669899348029,1
56,0.4940706120496252,0
206,0.3780936857893125,1
238,0.6021643288322727,1
140,0.6121826576458398,1
52,0.5311046142483911,0
150,0.38625823651055613,1
236,0.47942736746753767,1
115,0.5833605326929878,1
81,0.5196381385330072,0
210,0.382192229014267,1
215,0.5652452504917574,1
78,0.6211298764688116,0
153,0.40302980467713473,1
85,0.47376131432512125,0
97,0.3668682701417976,0
77,0.3432927524295877,0
133,0.3363457683530906,1
97,0.45144357530767854,0
147,0.35988684295314505,1
84,0.46891281645638616,0
166,0.3718547046601412,1
187,0.48546199626878817,1
241,0.5180178518784859,1
170,0.6028036217284134,1
149,0.5214969351415736,1
42,0.5073408066120186,0
222,0.3813785864220622,1
195,0.6033082410608428,1
143,0.5114106510545735,1
133,0.49613013390151006,1
52,0.4927950098596447,0
84,0.3715222653338592,0
47,0.34470726071405183,0
70,0.33682777507869754,0
150,0.3341492215445587,1
38,0.46239980043317774,0
189,0.3699027670866961,1
222,0.4849024439025208,1
248,0.6331143006759489,1
103,0.6268491702376829,0
98,0.5258738638454432,0
36,0.38038282455625294,0
38,0.3476978392382911,0
78,0.337922734852407,0
140,0.3345556686354521,1
55,0.4625239075246814,0
191,0.3699435020784762,1
238,0.4849144902784218,1
167,0.5940787177252784,1
103,0.5318675402020562,0
154,0.500611123887236,1
88,0.49906950358739705,0
210,0.3791588968980748,1
218,0.6025200135139563,1
28,0.6146900719046964,0
30,0.39959584768489254,0
200,0.35365553634742686,1
35,0.46874250002345513,0
219,0.3716167208984803,1
162,0.6002541650344192,1
144,0.5260730523371953,1
172,0.5290499883897413,1
165,0.5299322534329484,1
