Timestep: 151, Trans probs: [0.19106034523698767, 0.06095565299938594, 0.281392711414963, 0.06095565299938594, 0.1962988215442319, 0.08742550980627373, 0.06095565299938594, 0.06095565299938594]
Timestep: 152, Trans probs: [0.1751536324176555, 0.061288583437887414, 0.31549931304715995, 0.061288583437887414, 0.17973824309575775, 0.08445447768787702, 0.061288583437887414, 0.061288583437887414]
Timestep: 153, Trans probs: [0.16084898983289964, 0.06189492853059002, 0.34471088899197444, 0.06189492853059002, 0.16483323126741362, 0.08202717578535217, 0.06189492853059002, 0.06189492853059002]
Timestep: 154, Trans probs: [0.19448396852499666, 0.060527819644328705, 0.32644743383156105, 0.060527819644328705, 0.13675624040602682, 0.10020107866010076, 0.060527819644328705, 0.060527819644328705]
Timestep: 155, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 156, Trans probs: [0.1739190616818834, 0.06337561270272073, 0.2681454468883354, 0.06337561270272073, 0.18943866260120698, 0.11499437801769134, 0.06337561270272073, 0.06337561270272073]
Timestep: 157, Trans probs: [0.1777006413145681, 0.12264556620711001, 0.29234730429203476, 0.061322783103555004, 0.1275481890829189, 0.09578994979270307, 0.061322783103555004, 0.061322783103555004]
Timestep: 158, Trans probs: [0.21081702232835187, 0.06276460310536967, 0.3065217093171745, 0.06276460310536967, 0.15148640916096842, 0.0801164467720266, 0.06276460310536967, 0.06276460310536967]
Timestep: 159, Trans probs: [0.19153744168232698, 0.06313188286117821, 0.3376738028161254, 0.06313188286117821, 0.14008012285604549, 0.07818110120078932, 0.06313188286117821, 0.06313188286117821]
Timestep: 160, Trans probs: [0.1742860716367756, 0.06378572005585638, 0.36383051609904965, 0.06378572005585638, 0.1300040960438385, 0.07673643599691074, 0.06378572005585638, 0.06378572005585638]
Timestep: 161, Trans probs: [0.0832785101136486, 0.07090608521939437, 0.4056610279280509, 0.07090608521939437, 0.1170344817733857, 0.11040163930733736, 0.07090608521939437, 0.07090608521939437]
Timestep: 162, Trans probs: [0.15896772359099143, 0.06468365709504387, 0.320695905899367, 0.06468365709504387, 0.12118427157799942, 0.14041747055146664, 0.06468365709504387, 0.06468365709504387]
Timestep: 163, Trans probs: [0.14656191836987245, 0.06437642247947672, 0.3519134955753862, 0.06437642247947672, 0.11362685462532995, 0.13039204151150433, 0.06437642247947672, 0.06437642247947672]
Timestep: 164, Trans probs: [0.16412181719381372, 0.1152976420910486, 0.32670836849152673, 0.06091511161237768, 0.11964540689355069, 0.09148143049292702, 0.06091511161237768, 0.06091511161237768]
Timestep: 165, Trans probs: [0.20015283594493352, 0.06463677436362886, 0.31261754723472734, 0.06463677436362886, 0.10711185452030317, 0.12157066484552054, 0.06463677436362886, 0.06463677436362886]
Timestep: 166, Trans probs: [0.1822529730226052, 0.06448017423951696, 0.3444727336873395, 0.06448017423951696, 0.10139394674895699, 0.1139596495830304, 0.06448017423951696, 0.06448017423951696]
Timestep: 167, Trans probs: [0.16618821841675765, 0.06479952071755764, 0.370640107463997, 0.06479952071755764, 0.09657799045393352, 0.10739560079508129, 0.06479952071755764, 0.06479952071755764]
Timestep: 168, Trans probs: [0.08136540445191508, 0.0710597295709175, 0.4209553085285234, 0.0710597295709175, 0.10948261447264222, 0.10395775426324924, 0.0710597295709175, 0.0710597295709175]
Timestep: 169, Trans probs: [0.15192953346041946, 0.06548901284912327, 0.326238190443453, 0.06548901284912327, 0.09258224444770141, 0.16729398025193304, 0.06548901284912327, 0.06548901284912327]
Timestep: 170, Trans probs: [0.14016624349910672, 0.06528845293386001, 0.3564469280736838, 0.06528845293386001, 0.08875755408026084, 0.15347546261150857, 0.06528845293386001, 0.06528845293386001]
Timestep: 171, Trans probs: [0.12980520419241265, 0.06559799416328409, 0.380862454496848, 0.06559799416328409, 0.0857225931281635, 0.1412177715294396, 0.06559799416328409, 0.06559799416328409]
Timestep: 172, Trans probs: [0.22309444934698808, 0.06280067060940865, 0.2433961538334653, 0.06280067060940865, 0.1739811943601812, 0.10832552002173085, 0.06280067060940865, 0.06280067060940865]
Timestep: 173, Trans probs: [0.20376704357588846, 0.062325199814705454, 0.22168109199796124, 0.062325199814705454, 0.22275513203694847, 0.10249593313038009, 0.062325199814705454, 0.062325199814705454]
Timestep: 174, Trans probs: [0.15169874194978608, 0.10884501259512043, 0.3555160876873712, 0.061112629245077196, 0.11266111262654961, 0.08794115740594079, 0.061112629245077196, 0.061112629245077196]
Timestep: 175, Trans probs: [0.12079369142837854, 0.06628530128989363, 0.33392748964949964, 0.06628530128989363, 0.1496552803170779, 0.13048233344546942, 0.06628530128989363, 0.06628530128989363]
Timestep: 176, Trans probs: [0.1131201376142074, 0.0658681043390644, 0.36374888705791464, 0.0658681043390644, 0.13813956590914522, 0.12151899206247514, 0.0658681043390644, 0.0658681043390644]
Timestep: 177, Trans probs: [0.10655987348895156, 0.06605717361038475, 0.38744676586614785, 0.06605717361038475, 0.12800560450040974, 0.11375906170295173, 0.06605717361038475, 0.06605717361038475]
Timestep: 178, Trans probs: [0.10102766748926678, 0.06668158090909752, 0.40589992590248436, 0.06668158090909752, 0.11921353994475573, 0.107132543027103, 0.06668158090909752, 0.06668158090909752]
Timestep: 179, Trans probs: [0.24872595092184405, 0.06192561444706631, 0.20261610751969125, 0.06192561444706631, 0.20356434495600195, 0.09739113881419749, 0.06192561444706631, 0.06192561444706631]
Timestep: 180, Trans probs: [0.09642451758562387, 0.06758777170734491, 0.3523932382338448, 0.06758777170734491, 0.17928102686368572, 0.10155013048746607, 0.06758777170734491, 0.06758777170734491]
Timestep: 181, Trans probs: [0.09214601191884425, 0.06750719310128812, 0.37835912134072774, 0.06750719310128812, 0.16294063377300627, 0.09652546056226917, 0.06750719310128812, 0.06750719310128812]
Timestep: 182, Trans probs: [0.08872251257261572, 0.06787951627242504, 0.3987215405359058, 0.06787951627242504, 0.14861061241643997, 0.0924272693853384, 0.06787951627242504, 0.06787951627242504]
Timestep: 183, Trans probs: [0.14045600134376882, 0.10324780589611096, 0.37922619640911287, 0.06180366846358724, 0.10656117436964782, 0.08509781659059788, 0.06180366846358724, 0.06180366846358724]
Timestep: 184, Trans probs: [0.15458632572435757, 0.06855923717820596, 0.34582740068365553, 0.06855923717820596, 0.1362173976415402, 0.08913192723762285, 0.06855923717820596, 0.06855923717820596]
Timestep: 185, Trans probs: [0.14188482323863041, 0.06805448749752943, 0.37406659913275936, 0.06805448749752943, 0.126120205947985, 0.0857104216905076, 0.06805448749752943, 0.06805448749752943]
Timestep: 186, Trans probs: [0.1308141943255171, 0.06814493570182271, 0.3960415300348685, 0.06814493570182271, 0.1174327452480611, 0.08313178758426247, 0.06814493570182271, 0.06814493570182271]
Timestep: 187, Trans probs: [0.2262427642941749, 0.061736239420502194, 0.2473721705381127, 0.061736239420502194, 0.18647100052030216, 0.09296910696540127, 0.061736239420502194, 0.061736239420502194]
Timestep: 188, Trans probs: [0.12130439457762134, 0.06864730057062511, 0.3441584869410512, 0.06864730057062511, 0.1787080928223842, 0.08123982337644278, 0.06864730057062511, 0.06864730057062511]
Timestep: 189, Trans probs: [0.20628078294658414, 0.0616817941328092, 0.2865350366183391, 0.0616817941328092, 0.1713219457244218, 0.08913505817941812, 0.0616817941328092, 0.0616817941328092]
Timestep: 190, Trans probs: [0.11330586665103387, 0.0682636983561381, 0.3039322527578363, 0.0682636983561381, 0.23067191457371833, 0.07903517259285904, 0.0682636983561381, 0.0682636983561381]
Timestep: 191, Trans probs: [0.10647708934686267, 0.06775305924443062, 0.3381170615300332, 0.06775305924443062, 0.20738001087154753, 0.07701360127383425, 0.06775305924443062, 0.06775305924443062]
Timestep: 192, Trans probs: [0.10073808830814909, 0.06771057298818217, 0.36601313766305854, 0.06771057298818217, 0.18679764299991777, 0.0756088390761459, 0.06771057298818217, 0.06771057298818217]
Timestep: 193, Trans probs: [0.13041710655822678, 0.09845931967979904, 0.39835801542880095, 0.06286332004869538, 0.10130514228025136, 0.08287045590683578, 0.06286332004869538, 0.06286332004869538]
Timestep: 194, Trans probs: [0.1640230235858632, 0.06804634896635664, 0.3203113980874499, 0.06804634896635664, 0.168754519541223, 0.07472566292003731, 0.06804634896635664, 0.06804634896635664]
Timestep: 195, Trans probs: [0.12158303139292462, 0.09442172547028155, 0.4134774787206115, 0.0641682589433071, 0.09684042419139463, 0.08117256339486646, 0.0641682589433071, 0.0641682589433071]
Timestep: 196, Trans probs: [0.21767426764458522, 0.06745715719551637, 0.2849833817238624, 0.06745715719551637, 0.15429704326230018, 0.07321667858718652, 0.06745715719551637, 0.06745715719551637]
Timestep: 197, Trans probs: [0.1969938590292314, 0.06676947720580287, 0.3221141309338071, 0.06676947720580287, 0.14205165010113419, 0.07176245111261594, 0.06676947720580287, 0.06676947720580287]
Timestep: 198, Trans probs: [0.11392366567767759, 0.09106607879711733, 0.4251736143962202, 0.06560628531193179, 0.09310153380481095, 0.07991625138837857, 0.06560628531193179, 0.06560628531193179]
Timestep: 199, Trans probs: [0.2451900725104204, 0.0665915266808628, 0.2862154797314423, 0.0665915266808628, 0.13134231806857596, 0.07088602296611013, 0.0665915266808628, 0.0665915266808628]
Timestep: 200, Trans probs: [0.22030827573629175, 0.06635761452238759, 0.32202949604230907, 0.06635761452238759, 0.12217233071708274, 0.07005943941476621, 0.06635761452238759, 0.06635761452238759]
Timestep: 201, Trans probs: [0.1073774305848376, 0.08831504419704654, 0.4340309482765766, 0.06708251325211431, 0.0900125387766086, 0.07901649840858788, 0.06708251325211431, 0.06708251325211431]
Timestep: 202, Trans probs: [0.1703791863282635, 0.08608721382325236, 0.37207898028617875, 0.06852270793918691, 0.08749145779248127, 0.0783950379522634, 0.06852270793918691, 0.06852270793918691]
Timestep: 203, Trans probs: [0.26478720277806833, 0.06646571013850283, 0.2854437628179124, 0.06646571013850283, 0.11426994183777914, 0.06963625201222888, 0.06646571013850283, 0.06646571013850283]
Timestep: 204, Trans probs: [0.08003228706290737, 0.07152331331563805, 0.4319410784760127, 0.07152331331563805, 0.10324751601933121, 0.09868586517919653, 0.07152331331563805, 0.07152331331563805]
Timestep: 205, Trans probs: [0.23650817299162563, 0.06651186211022328, 0.2542144687417067, 0.06651186211022328, 0.10748847500898837, 0.13574143481678616, 0.06651186211022328, 0.06651186211022328]
Timestep: 206, Trans probs: [0.21461120101246253, 0.06551279937979597, 0.2956536338383287, 0.06551279937979597, 0.10145209392006806, 0.12623187370995684, 0.06551279937979597, 0.06551279937979597]
Timestep: 207, Trans probs: [0.1948874152454563, 0.06507243385229589, 0.3305207792897851, 0.06507243385229589, 0.09636357313307112, 0.1179384969225039, 0.06507243385229589, 0.06507243385229589]
Timestep: 208, Trans probs: [0.1771656153942739, 0.0651432958923545, 0.3593521360287495, 0.0651432958923545, 0.09214561846307397, 0.11076344654448475, 0.0651432958923545, 0.0651432958923545]
Timestep: 209, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 210, Trans probs: [0.16138695082604995, 0.13126201103138324, 0.3171187959059083, 0.06563100551569162, 0.08871241406740586, 0.10462681162217778, 0.06563100551569162, 0.06563100551569162]
Timestep: 211, Trans probs: [0.07912535878909825, 0.07215136936932186, 0.4397026019400724, 0.07215136936932186, 0.09815265466855068, 0.09441390712499141, 0.07215136936932186, 0.07215136936932186]
Timestep: 212, Trans probs: [0.14874149235803238, 0.12236828362972067, 0.2850786430355363, 0.06491090050091686, 0.08511777260180543, 0.16396110687215473, 0.06491090050091686, 0.06491090050091686]
Timestep: 213, Trans probs: [0.1380401242256287, 0.114692004464291, 0.3225641418683718, 0.06382516166619609, 0.08171424276640783, 0.1515140016767124, 0.06382516166619609, 0.06382516166619609]
Timestep: 214, Trans probs: [0.12848089575703062, 0.10803702336516832, 0.3535496225189552, 0.06349745213754528, 0.07916132978417303, 0.1402787721620369, 0.06349745213754528, 0.06349745213754528]
Timestep: 215, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 216, Trans probs: [0.15484229959947332, 0.08347983654325544, 0.3942129914876426, 0.06860954267063518, 0.0846686841333395, 0.0769675602243836, 0.06860954267063518, 0.06860954267063518]
Timestep: 217, Trans probs: [0.12004060219536725, 0.16612497234551682, 0.31488735332489515, 0.06378306233795691, 0.0773436121017821, 0.13025427301856787, 0.06378306233795691, 0.06378306233795691]
Timestep: 218, Trans probs: [0.11272613000914984, 0.153121119773896, 0.34693183655588333, 0.06341390681231154, 0.07530032876251522, 0.12167886446162098, 0.06341390681231154, 0.06341390681231154]
Timestep: 219, Trans probs: [0.10640256543290774, 0.1414242334387307, 0.37310417359441, 0.0636498300197672, 0.07395512594239326, 0.11416441153225672, 0.0636498300197672, 0.0636498300197672]
Timestep: 220, Trans probs: [0.14138811092380213, 0.08154965664131977, 0.41118458848089784, 0.06908070080717364, 0.08254652248817321, 0.07608901904428615, 0.06908070080717364, 0.06908070080717364]
Timestep: 221, Trans probs: [0.18831819254319582, 0.06190793490196496, 0.3203854070270994, 0.06190793490196496, 0.1577567366412967, 0.08590792418054818, 0.06190793490196496, 0.06190793490196496]
Timestep: 222, Trans probs: [0.16535517472009764, 0.13104110767059654, 0.3297157130842646, 0.06434651641611401, 0.07318371051985492, 0.10766474475684422, 0.06434651641611401, 0.06434651641611401]
Timestep: 223, Trans probs: [0.15208817707723096, 0.12223137295415748, 0.35929907309817394, 0.06420014790931144, 0.0718894251078535, 0.10189150803464979, 0.06420014790931144, 0.06420014790931144]
Timestep: 224, Trans probs: [0.1402405224833849, 0.11454266104099854, 0.3831826766168777, 0.0645949715834411, 0.07121316083188547, 0.09703606427653018, 0.0645949715834411, 0.0645949715834411]
Timestep: 225, Trans probs: [0.12980583227277873, 0.10792125931586234, 0.4020832366301529, 0.06538527411670592, 0.07102139468553138, 0.09301245474555696, 0.06538527411670592, 0.06538527411670592]
Timestep: 226, Trans probs: [0.12074749308285665, 0.10229659097551834, 0.41673927030826646, 0.06643446561013437, 0.0711862836641252, 0.0897269651388302, 0.06643446561013437, 0.06643446561013437]
Timestep: 227, Trans probs: [0.07852354877534565, 0.07284228108517994, 0.44510528342401173, 0.07284228108517994, 0.09402388220066106, 0.09097816125926185, 0.07284228108517994, 0.07284228108517994]
Timestep: 228, Trans probs: [0.11299463554738662, 0.09758168751666582, 0.3602511573887488, 0.06762428644693598, 0.0715937142988388, 0.15470594590755204, 0.06762428644693598, 0.06762428644693598]
Timestep: 229, Trans probs: [0.10629436158754456, 0.09310847350974537, 0.38530379837750656, 0.06747970107634306, 0.07087557520008406, 0.14197868809609024, 0.06747970107634306, 0.06747970107634306]
Timestep: 230, Trans probs: [0.12989866482515694, 0.08015750517069672, 0.35416899107767125, 0.06979259300330065, 0.15077875031478188, 0.07561830960179124, 0.06979259300330065, 0.06979259300330065]
Timestep: 231, Trans probs: [0.168534922923419, 0.08953217172326439, 0.3367937681901557, 0.06784458589266408, 0.07071824329158659, 0.13088713619358205, 0.06784458589266408, 0.06784458589266408]
Timestep: 232, Trans probs: [0.17213542023329034, 0.062448633308457936, 0.3491794090544738, 0.062448633308457936, 0.14561709834885728, 0.08327353912954688, 0.062448633308457936, 0.062448633308457936]
Timestep: 233, Trans probs: [0.12053650512318022, 0.0780423849302393, 0.38131934964861014, 0.06918758889230434, 0.13837446605128742, 0.07416452756976985, 0.06918758889230434, 0.06918758889230434]
Timestep: 234, Trans probs: [0.15409159690728202, 0.08602422344634887, 0.2990604427372222, 0.06733858298735403, 0.13715305837591912, 0.12165492957116578, 0.06733858298735403, 0.06733858298735403]
Timestep: 235, Trans probs: [0.11257929234150248, 0.07667985094173725, 0.4020903814067772, 0.06919923409339679, 0.12764897327906108, 0.07340379975073162, 0.06919923409339679, 0.06919923409339679]
Timestep: 236, Trans probs: [0.20835003984879724, 0.08243647799551185, 0.269999631570717, 0.06598510807011784, 0.1274517601383223, 0.11380676623629807, 0.06598510807011784, 0.06598510807011784]
Timestep: 237, Trans probs: [0.19046034599861716, 0.0793331033347336, 0.30968393998130067, 0.0648136556204136, 0.11906213735329396, 0.10701950647081375, 0.0648136556204136, 0.0648136556204136]
Timestep: 238, Trans probs: [0.17417167382297094, 0.0770411381876133, 0.3427292535824242, 0.06435044507029172, 0.11176621785299998, 0.10124038134311636, 0.06435044507029172, 0.06435044507029172]
Timestep: 239, Trans probs: [0.22091828798974253, 0.0632764037302336, 0.309955955519338, 0.0632764037302336, 0.1348277034669818, 0.08119243810300326, 0.0632764037302336, 0.0632764037302336]
Timestep: 240, Trans probs: [0.1594683332206394, 0.07545975215955383, 0.30525444476688085, 0.06448352192985274, 0.1699771316280277, 0.09638977243533992, 0.06448352192985274, 0.06448352192985274]
Timestep: 241, Trans probs: [0.14717444041896216, 0.07362616141132465, 0.3388246731670689, 0.06401663303708494, 0.15637473909725555, 0.09195008679413402, 0.06401663303708494, 0.06401663303708494]
Timestep: 242, Trans probs: [0.13619661650531806, 0.07246700805519332, 0.3664019560111592, 0.0641403484930156, 0.14416867839858075, 0.08834469555070193, 0.0641403484930156, 0.0641403484930156]
Timestep: 243, Trans probs: [0.1265097104820346, 0.07186537409785063, 0.38862281272666804, 0.06472576039022347, 0.13334527784805578, 0.0854795436747206, 0.06472576039022347, 0.06472576039022347]
Timestep: 244, Trans probs: [0.11807633798090116, 0.07169919172128547, 0.4061738529807129, 0.0656397365047771, 0.12387774629653357, 0.08325366150623567, 0.0656397365047771, 0.0656397365047771]
Timestep: 245, Trans probs: [0.11083534182544288, 0.0718524651441181, 0.4197583425826276, 0.06675911605922956, 0.11571178643633613, 0.08156471583378656, 0.06675911605922956, 0.06675911605922956]
Timestep: 246, Trans probs: [0.10470121389505128, 0.07222212192254483, 0.4300629714917008, 0.06797853172450728, 0.10876408730254178, 0.08031401021463948, 0.06797853172450728, 0.06797853172450728]
Timestep: 247, Trans probs: [0.09956920152312444, 0.07272189554789103, 0.43772824973693875, 0.06921413232049982, 0.10292758375874453, 0.07941067247180171, 0.06921413232049982, 0.06921413232049982]
Timestep: 248, Trans probs: [0.10590842461659955, 0.07588352964881862, 0.417671259788052, 0.06962703299015183, 0.11851211898358562, 0.07314356799248874, 0.06962703299015183, 0.06962703299015183]
Timestep: 249, Trans probs: [0.19999947025035864, 0.0636596148631146, 0.3406651598126236, 0.0636596148631146, 0.12554224145503295, 0.07915466902952638, 0.0636596148631146, 0.0636596148631146]
Timestep: 250, Trans probs: [0.16572732561978534, 0.0732838258556052, 0.3729213464521265, 0.07040426646100138, 0.0980799901402523, 0.07877471254922638, 0.07040426646100138, 0.07040426646100138]
Timestep: 251, Trans probs: [0.07813482652330442, 0.07352957066870862, 0.4488168588865984, 0.07352957066870862, 0.09069945208718778, 0.08823057982807503, 0.07352957066870862, 0.07352957066870862]
Timestep: 252, Trans probs: [0.15058266262902648, 0.07260416259200475, 0.3253562162305286, 0.07017517923534342, 0.09352037306132718, 0.1474110477810828, 0.07017517923534342, 0.07017517923534342]
Timestep: 253, Trans probs: [0.13850475952705454, 0.071064753547905, 0.35862237818864895, 0.0689640379401577, 0.08915421870102479, 0.13576177621489374, 0.0689640379401577, 0.0689640379401577]
Timestep: 254, Trans probs: [0.10038465291749146, 0.07549399708062933, 0.35883622922788533, 0.07030735761886063, 0.18114048068415067, 0.07322256723326138, 0.07030735761886063, 0.07030735761886063]
Timestep: 255, Trans probs: [0.1965196055979166, 0.07034325359751116, 0.3160642135560273, 0.068548170415904, 0.0858008883867607, 0.12562752761407242, 0.068548170415904, 0.068548170415904]
Timestep: 256, Trans probs: [0.1782942096071935, 0.06932522957591593, 0.3493108053594117, 0.06777495188703167, 0.08267482060447175, 0.117070079191912, 0.06777495188703167, 0.06777495188703167]
Timestep: 257, Trans probs: [0.16210911806766698, 0.06894963098252391, 0.37593846862227853, 0.06762427146925194, 0.08036242986033046, 0.10976753805944434, 0.06762427146925194, 0.06762427146925194]
Timestep: 258, Trans probs: [0.0954126277131607, 0.07433498210912157, 0.3842147824758432, 0.0699428861688779, 0.16379743562190438, 0.07241151357333654, 0.0699428861688779, 0.0699428861688779]
Timestep: 259, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 260, Trans probs: [0.1813276168600258, 0.0643160638105774, 0.366367813388087, 0.0643160638105774, 0.11742586228977489, 0.07761445221980261, 0.0643160638105774, 0.0643160638105774]
Timestep: 261, Trans probs: [0.09142427638523842, 0.1438040692213729, 0.33367484449223567, 0.0700599643228474, 0.14878623955824188, 0.07213067737436887, 0.0700599643228474, 0.0700599643228474]
Timestep: 262, Trans probs: [0.07789139016961512, 0.07417330254026679, 0.4513375936012112, 0.07417330254026679, 0.08803553424140391, 0.08604227182670271, 0.07417330254026679, 0.07417330254026679]
Timestep: 263, Trans probs: [0.2158599671484922, 0.06906374649102111, 0.328912699403925, 0.06794190348068659, 0.07872404509016326, 0.10361383142433875, 0.06794190348068659, 0.06794190348068659]
Timestep: 264, Trans probs: [0.0874302770431642, 0.1325827926565087, 0.29625551224430424, 0.0690137774402867, 0.13687753136667463, 0.13981255436848813, 0.0690137774402867, 0.0690137774402867]
Timestep: 265, Trans probs: [0.15077199220131832, 0.12326998958457568, 0.2674420478408702, 0.06727485619808414, 0.12705303492699432, 0.12963836685198896, 0.06727485619808414, 0.06727485619808414]
Timestep: 266, Trans probs: [0.22999161620617106, 0.06520345002109935, 0.3222698418823887, 0.06520345002109935, 0.11040346719240879, 0.07652127463463392, 0.06520345002109935, 0.06520345002109935]
Timestep: 267, Trans probs: [0.07774468396943698, 0.07475250566831149, 0.45303277081273224, 0.07475250566831149, 0.08590831291016134, 0.08430420963442352, 0.07475250566831149, 0.07475250566831149]
Timestep: 268, Trans probs: [0.2619465379053219, 0.06872461643407064, 0.29079863436982306, 0.06776585873270084, 0.07698057167391985, 0.09825206341876208, 0.06776585873270084, 0.06776585873270084]
Timestep: 269, Trans probs: [0.23374451018108913, 0.06839567831072794, 0.32600979369152655, 0.0675752255134412, 0.07546067665298987, 0.09366366462334294, 0.0675752255134412, 0.0675752255134412]
Timestep: 270, Trans probs: [0.20907432241681734, 0.06837424135670461, 0.35526160271870283, 0.06767609445249939, 0.07438605183157497, 0.08987549831870205, 0.06767609445249939, 0.06767609445249939]
Timestep: 271, Trans probs: [0.13985311725765595, 0.11529382886566804, 0.24403947717810312, 0.06529017463906703, 0.18396226300311302, 0.12098078977825874, 0.06529017463906703, 0.06529017463906703]
Timestep: 272, Trans probs: [0.2555918274685005, 0.06864270807138852, 0.31107231721984085, 0.0680527501160741, 0.07372289304983506, 0.08681200384221276, 0.0680527501160741, 0.0680527501160741]
Timestep: 273, Trans probs: [0.13037715817354534, 0.10835693829808439, 0.28731510882763595, 0.06352292506969252, 0.16992606823685924, 0.11345595125479747, 0.06352292506969252, 0.06352292506969252]
Timestep: 274, Trans probs: [0.29549670230073527, 0.06863220806208306, 0.27447232343753303, 0.06813129147019009, 0.07294564925338458, 0.08405924253569373, 0.06813129147019009, 0.06813129147019009]
Timestep: 275, Trans probs: [0.26111041998343243, 0.06865259015306971, 0.3115022784885298, 0.06822764344413107, 0.07231184733901568, 0.08173993370355927, 0.06822764344413107, 0.06822764344413107]
Timestep: 276, Trans probs: [0.23165421568509734, 0.0687577458569579, 0.34270399791689427, 0.06839807060335971, 0.07185494423183954, 0.07983488449913168, 0.06839807060335971, 0.06839807060335971]
Timestep: 277, Trans probs: [0.20625618193543713, 0.06902986077958827, 0.3685329754753918, 0.06872686519033978, 0.07163898508610815, 0.07836140115245532, 0.06872686519033978, 0.06872686519033978]
Timestep: 278, Trans probs: [0.12195024638533573, 0.10239903148917397, 0.3238836232948381, 0.06259200720680173, 0.1570647567730591, 0.10692632043718789, 0.06259200720680173, 0.06259200720680173]
Timestep: 279, Trans probs: [0.25361615596289955, 0.0694758619234417, 0.3202903555202103, 0.06922212270821984, 0.07166083483210564, 0.07729042363668336, 0.06922212270821984, 0.06922212270821984]
Timestep: 280, Trans probs: [0.22483088754427488, 0.06950250920330021, 0.3503612338237283, 0.06928847185190184, 0.07134560552500487, 0.07609434834798627, 0.06928847185190184, 0.06928847185190184]
Timestep: 281, Trans probs: [0.11452204208621317, 0.09735422198652914, 0.35423857097301187, 0.06239988103057746, 0.14535591100058265, 0.1013296108619309, 0.06239988103057746, 0.06239988103057746]
Timestep: 282, Trans probs: [0.1708592585126957, 0.09314989022924648, 0.3161518173689169, 0.06280594196681456, 0.13482027302339772, 0.09660093496529946, 0.06280594196681456, 0.06280594196681456]
Timestep: 283, Trans probs: [0.22001635540195635, 0.08922733865099679, 0.2849045712679085, 0.06260147088912506, 0.1257917992896706, 0.09225552272209256, 0.06260147088912506, 0.06260147088912506]
Timestep: 284, Trans probs: [0.26964918186598463, 0.06972157514275763, 0.3054799178870645, 0.06954190797621597, 0.07126870648044516, 0.07525489469510029, 0.06954190797621597, 0.06954190797621597]
Timestep: 285, Trans probs: [0.20672869936728341, 0.06558522800801116, 0.2857663475451754, 0.06558522800801116, 0.10429970294119523, 0.1408643381143012, 0.06558522800801116, 0.06558522800801116]
Timestep: 286, Trans probs: [0.23829759691635255, 0.06968882616105222, 0.26851541653010613, 0.06953730401465043, 0.140530902024473, 0.07435534632406468, 0.06953730401465043, 0.06953730401465043]
Timestep: 287, Trans probs: [0.20070937020029367, 0.08576554702872909, 0.3201017513765621, 0.06236542435911973, 0.1179001941300081, 0.08842686418704794, 0.06236542435911973, 0.06236542435911973]
Timestep: 288, Trans probs: [0.28301678596821433, 0.06852312329460931, 0.24080911798302274, 0.06839182725587678, 0.12990876333031523, 0.0725667276562082, 0.06839182725587678, 0.06839182725587678]
Timestep: 289, Trans probs: [0.18838392727453257, 0.06490932694339244, 0.3224366720883638, 0.06490932694339244, 0.09877737817784873, 0.13076471468568512, 0.06490932694339244, 0.06490932694339244]
Timestep: 290, Trans probs: [0.25285941350878743, 0.06781440791588256, 0.2164465980389513, 0.06770113801355186, 0.18847331615976703, 0.07130285033595614, 0.06770113801355186, 0.06770113801355186]
Timestep: 291, Trans probs: [0.18312907543903742, 0.0829942795802075, 0.34974825059319203, 0.06260896054400741, 0.11098879236650352, 0.0853127203890372, 0.06260896054400741, 0.06260896054400741]
Timestep: 292, Trans probs: [0.2305077346682, 0.08084872622179416, 0.31101219263253294, 0.06325965088228498, 0.10500324612980336, 0.08284914770081457, 0.06325965088228498, 0.06325965088228498]
Timestep: 293, Trans probs: [0.2719897383692379, 0.07882768724342051, 0.2780826796703459, 0.06360063523458354, 0.09973851534485996, 0.08055947366838492, 0.06360063523458354, 0.06360063523458354]
Timestep: 294, Trans probs: [0.07766082244181502, 0.07525900345553793, 0.4541632551290857, 0.07525900345553793, 0.08421376047340806, 0.08292614813353943, 0.07525900345553793, 0.07525900345553793]
Timestep: 295, Trans probs: [0.24402094699821766, 0.07710838573194041, 0.24928589646570185, 0.0639505929019486, 0.09517756576118273, 0.14255542633711152, 0.0639505929019486, 0.0639505929019486]
Timestep: 296, Trans probs: [0.294816981670373, 0.06681964778518389, 0.19636038017789512, 0.06672092713729583, 0.17198020103193187, 0.06986000792272852, 0.06672092713729583, 0.06672092713729583]
Timestep: 297, Trans probs: [0.2637995463485362, 0.06632904056589731, 0.24476895143540994, 0.06624353774032715, 0.15740952507925782, 0.06896232334991723, 0.06624353774032715, 0.06624353774032715]
Timestep: 298, Trans probs: [0.23709167895800942, 0.06591035646451948, 0.2864308574693676, 0.06583623660191003, 0.14486532612214834, 0.06819307118022515, 0.06583623660191003, 0.06583623660191003]
