0,0.5,0
135,0.3333333333333333,1
177,0.46374324968066416,1
141,0.46374724460288674,1
153,0.4739965563306135,1
99,0.4444444444444445,0
203,0.3479774284873631,1
162,0.609451976919754,1
156,0.4361184820754196,1
176,0.4849659888669978,1
184,0.4931941089294374,1
217,0.5050959378808149,1
162,0.5320580615125297,1
152,0.5126756561860378,1
47,0.44972178506445715,0
203,0.37444229541554064,1
186,0.6430136922255738,1
110,0.44192238012866525,1
211,0.5083671372850648,1
36,0.5423159079672566,0
123,0.328564004403122,1
211,0.5263955257349813,1
44,0.54306224788639,0
137,0.3249930518609347,1
130,0.4697852474066587,1
33,0.4666776923889422,0
113,0.34663831378592636,1
79,0.4754604375069824,0
93,0.34317210489704364,0
134,0.34216544073175864,1
129,0.4578975629941775,1
134,0.5211076137497197,1
140,0.4426007613345456,1
75,0.4686563913284638,0
47,0.34828541063387103,0
47,0.3426115334768248,0
173,0.3299570565076989,1
110,0.4528249795025021,1
45,0.44445612632414305,0
67,0.3346369168937242,0
79,0.325983345020969,0
39,0.31521481148402913,0
104,0.30523713021468174,0
148,0.4024613053539552,1
149,0.4346161718179412,1
56,0.43787355201684575,0
171,0.31603379703344014,1
131,0.4446968522658313,1
141,0.4442090177756667,1
29,0.45544386582361673,0
122,0.3325471776508555,1
80,0.45060258009441145,0
124,0.3291798147276874,1
124,0.4580062498431082,1
151,0.4520342769344914,1
25,0.456990195716939,0
165,0.33619410384861004,1
59,0.4795804846279371,0
46,0.33347752913598777,0
75,0.3438876375128187,0
52,0.3328834256960824,0
106,0.3223305620700698,1
163,0.4456855449177759,1
174,0.4588248405592367,1
33,0.4705079240277895,0
160,0.3261411027057791,1
154,0.46809673849429506,1
122,0.4756802407799539,1
69,0.4548725290150438,0
46,0.34915370665795514,0
92,0.3394283144010118,0
163,0.32837837233197187,1
141,0.4601907671540606,1
119,0.468436349599434,1
135,0.4499265040766951,1
113,0.4579771885088044,1
120,0.4543327621753952,1
156,0.4743168102858266,1
99,0.4643493608451827,0
82,0.3376664823815509,0
46,0.3424161741821817,0
29,0.3340288197386567,0
54,0.3243833775940502,0
72,0.3154374430969328,0
68,0.3075716410468686,0
55,0.30084420330288514,0
94,0.2952229959462882,0
153,0.2906221084184378,1
57,0.43250107454439773,0
97,0.3232270029145552,0
47,0.30727149055471564,0
119,0.2981232240572979,1
161,0.4353108749810841,1
80,0.45630750523452934,0
33,0.31721603224127937,0
27,0.31128467675908195,0
122,0.3025218591745613,1
83,0.4298332311027205,0
61,0.32369580654872687,0
140,0.3089292668897547,1
71,0.44911637801996185,0
162,0.3135649064910173,1
73,0.4644484583334815,0
164,0.31284109017359696,1
160,0.47815154186723163,1
162,0.4620796947728103,1
111,0.46868296043463836,1
93,0.44877791421125346,0
70,0.34365974091535856,0
135,0.33180332883898084,1
130,0.4787837669781402,1
142,0.46816021713090217,1
149,0.4592589582862906,1
60,0.48325436750496104,0
139,0.3359566224060656,1
68,0.4809878808541102,0
59,0.3486693957024162,0
84,0.3429478639740532,0
114,0.33131328066337984,1
163,0.46559781860023997,1
166,0.4683511237044988,1
122,0.4651545049418243,1
112,0.4503850345074981,1
173,0.4802847232730918,1
121,0.48369217357782596,1
59,0.4788680511991428,0
93,0.3593405459473216,0
168,0.34300196773345193,1
40,0.47667935848865267,0
170,0.3487193869327562,1
34,0.48985098888218903,0
120,0.33376751568764423,1
46,0.4803672999204637,0
158,0.33916796825819384,1
79,0.4891997006564135,0
149,0.3352347884526898,1
161,0.49062258500580813,1
82,0.4640808790488836,0
64,0.35284727822893525,0
124,0.35125241432200605,1
126,0.4826911267031615,1
95,0.477064440988471,0
162,0.34914658045297153,1
144,0.48832105473704296,1
57,0.4693108631694103,0
74,0.3359916035695345,0
129,0.34996577979498394,1
69,0.48265338598942253,0
