0.0,0.5,1
2562.1395569508845,0.5594405594405594,1
2398.5957918165277,0.3855391402590943,1
1580.8665290893775,0.385543717774141,1
3422.1536169518954,0.5751510647285725,0
1287.0,0.36111111111111116,1
3364.059939398796,0.5646423993016382,0
2194.0335219348763,0.4115597562102638,1
2340.0,0.3730796820165843,1
3345.9179896817527,0.38601129417706603,0
4078.338087605966,0.3828592933529492,0
4030.443110972856,0.37349377741304096,0
2106.0,0.3772044145822322,1
2987.9066724596573,0.3657655296215492,0
658.0,0.3852594596833241,1
4337.437956598627,0.5513388098571907,0
2067.1907880405893,0.38184387179797624,1
1870.0,0.4027131565720742,1
4602.408247831139,0.5499813432361644,0
360.0,0.3875469842015959,1
1845.0,0.6034347023791927,1
2372.6162846996185,0.5360067977262224,1
616.0,0.40060058004141963,1
1507.0,0.6125769338705254,1
1560.0,0.5938427169559531,1
594.0,0.6031258997459525,1
1921.0,0.6147906704776158,1
948.0,0.6105202835509773,1
1023.0,0.6274865625283366,1
2278.0,0.6300308931952141,1
2322.0,0.4439636237631227,1
1652.9235614960403,0.3646065978087043,1
1680.0,0.6214402789823565,1
900.0,0.6363292931436233,1
611.0,0.6476810759003124,1
517.0,0.6493354165045073,1
2076.0,0.6560081212395731,1
1210.0,0.4584512123737959,1
495.0,0.6422090525192053,1
1139.0,0.6649492774775534,1
869.0,0.6693500181124223,1
624.0,0.6754393326267278,1
1248.0,0.6809497997744527,1
2664.0,0.6793379285283947,1
2086.0,0.48350776235378146,1
560.0,0.45557873770098334,1
2052.0,0.6540774368673785,1
1441.0,0.4746197889243986,1
1410.0,0.6476384170104622,1
435.0,0.6670574192569625,1
2440.0,0.681239182690877,1
880.0,0.493055486589246,1
2108.0,0.6616639585367532,1
2356.0,0.47905309127467094,1
2869.0,0.4581812556320502,0
500.0,0.44589073699279047,1
3300.0,0.6499974278684109,0
1180.0,0.4492258456834859,1
460.0,0.6515713910195782,1
1125.0,0.6623583692960707,1
676.0,0.6714845325949582,1
1802.0,0.6782443349476543,1
1630.0,0.6743189789297943,1
3306.0,0.6668128818780443,0
363.0,0.46539453811121595,1
1600.0,0.6596921650623302,1
2618.0,0.6529015641431569,1
1708.0,0.4681189385151466,1
1380.0,0.6449882379058443,1
598.0,0.6741407369205166,1
1104.0,0.6785386191590405,1
1630.0,0.6832963564400999,1
2115.0,0.667763436326329,1
2023.0,0.47972182422795767,1
2295.0,0.47224159493368617,1
1243.0,0.4579962801666818,1
2040.0,0.6482340079035357,1
2808.0,0.478556562324632,0
1287.0,0.4549681754172308,1
1640.0,0.6573428791212789,1
506.0,0.674273100657025,1
348.0,0.6817620469301461,1
864.0,0.6861467711388377,1
1080.0,0.6890361313617611,1
748.0,0.6908643837919037,1
660.0,0.6918803845891615,1
1316.0,0.6922777886705324,1
1683.0,0.6922273880474558,1
570.0,0.6686732104546862,1
970.0,0.6835036429570617,1
846.0,0.6845742131453415,1
1190.0,0.6876903300227468,1
2093.0,0.6670289026988901,1
1280.0,0.47820691879606,1
627.0,0.6656712051398497,1
540.0,0.6812408588034344,1
1708.0,0.6878633085656194,1
1245.0,0.6808450439612513,1
1037.0,0.690105100039186,1
2520.0,0.6905511894610814,1
1136.0,0.48381839950493494,1
2916.0,0.6692315041586175,0
1022.0,0.45545318559581205,1
2788.0,0.6624819256119657,0
2880.0,0.4376867724505701,0
2268.0,0.4314059970258009,1
1998.0,0.4314115742012498,1
1767.0,0.6351324184099695,1
1050.0,0.6595014342123563,1
2160.0,0.6618978852197955,1
2340.0,0.4509801903554374,1
1988.0,0.44329901311718445,1
2831.0,0.6331862025679376,0
840.0,0.4503846146491921,1
1807.0,0.6524991307990464,1
1156.0,0.6421030529051683,1
885.0,0.6702948571756686,1
1176.0,0.6701871448044158,1
2166.0,0.676110531267129,1
2282.0,0.4817213198530924,1
2324.0,0.45293875942826484,1
1586.0,0.4499117459069021,1
1232.0,0.6509006333173741,1
1730.0,0.661340595730969,1
