Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 11, Trans probs: [0.2590872548355032, 0.07780847418028129, 0.27406190008280906, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 12, Trans probs: [0.22947086130266292, 0.07547678600374105, 0.3176684226748907, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105]
Timestep: 13, Trans probs: [0.2039293339659177, 0.0739574396902855, 0.3523260278923694, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855]
Timestep: 14, Trans probs: [0.18197010760831658, 0.07310960428217908, 0.3793722666986089, 0.07310960428217908, 0.07310960428217908, 0.07310960428217908, 0.07310960428217908, 0.07310960428217908]
Timestep: 15, Trans probs: [0.16325773318371734, 0.07277166416419278, 0.400112281831126, 0.07277166416419278, 0.07277166416419278, 0.07277166416419278, 0.07277166416419278, 0.07277166416419278]
Timestep: 16, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 17, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 18, Trans probs: [0.22027084877832626, 0.07279420732863824, 0.34296390724984427, 0.07279420732863824, 0.07279420732863824, 0.07279420732863824, 0.07279420732863824, 0.07279420732863824]
