0.0,0.5,1
4482.013347669859,0.5342465753424657,0
4254.679625991049,0.43694994470464416,0
3922.4509401032365,0.4369466895828332,0
4997.461874955922,0.4285953985454259,0
1980.0,0.4545454545454546,1
4470.305867826863,0.5225112388149212,0
3960.040134912035,0.44718116390355855,0
4680.0,0.4647636810892577,0
5242.801341258457,0.41965734240466834,0
4338.878055939693,0.4129529482797176,0
5835.284623488928,0.40325516172674347,0
3402.0,0.4570162917456133,1
4706.791824300294,0.39707909495952465,0
1316.0,0.46601718158045125,1
5850.424399394166,0.5013030920300121,0
4164.885228857838,0.4087526838547101,0
2750.0,0.47901814130732717,1
6561.168171442204,0.4815308175906559,0
1080.0,0.3452032554929745,1
3444.0,0.5701387822759445,1
7090.340561499556,0.38589994199371885,0
1320.0,0.35638210495159145,1
3014.0,0.5810142575656139,1
3250.0,0.4962648605971975,1
858.0,0.5033890374312494,1
3051.0,0.5837075826444391,1
1975.0,0.5166947891355975,1
1860.0,0.5976041416688559,1
2814.0,0.6029315043292733,1
2967.0,0.5835409701258207,1
3889.655545276568,0.4690521317382884,0
4060.0,0.5280775727691936,0
2100.0,0.5345899024152043,1
1081.0,0.6137311220272451,1
987.0,0.6202666998091301,1
4152.0,0.6279128993216426,0
2310.0,0.5125199741540318,1
1260.0,0.599039252774372,1
1474.0,0.6229614629973341,1
2291.0,0.6285512303453917,1
819.0,0.6366906854920824,1
2496.0,0.6441276515881705,1
4440.0,0.6382712176236425,0
3427.0,0.5242808472783212,1
1400.0,0.5119080975430967,1
3933.0,0.6144718937423959,0
3537.0,0.5064146183761331,1
3243.0,0.5288723898720027,1
754.0,0.5405002945652279,1
2684.0,0.6273096606073989,1
1680.0,0.5889107053727505,1
3224.0,0.6174705691149898,1
3100.0,0.520515808518319,1
3624.0,0.5153537522812143,0
625.0,0.5049461863802516,1
4455.0,0.6110835761959109,0
1711.0,0.4950224423226771,1
1150.0,0.6143750810443233,1
2250.0,0.6182592678508217,1
1508.0,0.6297125513034586,1
2650.0,0.6384462742920507,1
3586.0,0.6293696886796942,1
3828.0,0.5682360899865795,0
990.0,0.516963405858697,1
3360.0,0.6271480762253242,1
4158.0,0.5548688525968424,0
3538.0,0.5132307900527993,1
1656.0,0.5434737301190649,1
1196.0,0.633140326909479,1
2576.0,0.6391869231827441,1
4890.0,0.6456979596716053,0
3384.0,0.5458316052618459,1
2380.0,0.5180687900025563,1
3780.0,0.5848608869371101,0
3051.0,0.5058005250126412,1
3600.0,0.5367111105278819,1
4368.0,0.5166933499323371,0
1980.0,0.5060309821709723,1
2296.0,0.616066782686275,1
1288.0,0.6259217996124997,1
725.0,0.6353391079872486,1
1188.0,0.6421275684799633,1
1512.0,0.6474549508821145,1
1632.0,0.6515762211025649,1
1265.0,0.6546732621679124,1
1974.0,0.6569088009500299,1
3825.0,0.6584456097337649,0
1596.0,0.5452027141594008,1
2522.0,0.635702572987398,1
1363.0,0.6379635704188472,1
3570.0,0.6445648180756153,1
3864.0,0.5603222636528158,0
1680.0,0.5196992503952176,1
660.0,0.6261728768488268,1
702.0,0.6390877999019678,1
2440.0,0.6474504335673485,1
2158.0,0.6344350993012263,1
1403.0,0.6481760054605563,1
3920.0,0.6528396805503888,0
1704.0,0.5165353547738281,1
4536.0,0.6269170133420746,0
1898.0,0.4950060196026322,1
4592.0,0.6232045761410617,0
4800.0,0.4793586796622273,0
4860.0,0.48662967260872503,0
2331.0,0.4776495417088822,1
2046.0,0.5800523623314009,1
1540.0,0.6094569189651813,1
3510.0,0.6146442582538348,1
3510.0,0.49246598912306183,1
3266.0,0.49111443468726707,1
4172.0,0.5232546337302698,0
1320.0,0.4948661138813598,1
3753.0,0.611123624730564,0
1700.0,0.5158399765359953,1
1770.0,0.619006059337597,1
2352.0,0.6177704229978601,1
2280.0,0.626857796040291,1
3912.0,0.5764006864301009,0
4648.0,0.49422821295963326,0
2928.0,0.4908064435274794,1
3248.0,0.5917118465396953,1
5190.0,0.5359140172849877,0
2420.0,0.5322914086344139,1
1770.0,0.6052356344791064,1
2139.0,0.6246743015370927,1
4872.0,0.6294968998001901,0
1160.0,0.5262288188505538,1
4080.0,0.6232577663001876,0
952.0,0.48218219440865073,1
2640.0,0.6102061297377865,1
1104.0,0.5603607399963177,1
3160.0,0.6107134331080974,1
1738.0,0.49691678618695023,1
4023.0,0.6173401230566055,0
4025.0,0.4901890402543946,0
2378.0,0.5197228800392769,1
1408.0,0.6157676576068429,1
3472.0,0.6175447068936041,1
3528.0,0.5355286964873617,1
2660.0,0.544212508758486,1
4536.0,0.6331837828145054,0
4032.0,0.4974897159568319,0
1140.0,0.4924134842401232,1
1924.0,0.6083423121608883,1
3225.0,0.6151775484435071,1
1449.0,0.5037692695251579,1
1500.0,0.6196448096118234,1
3920.0,0.6291809747096851,0
4959.0,0.5011223043536375,0
2025.0,0.5230991574317135,1
1890.0,0.6226636824736971,1
2288.0,0.6274025954637283,1
680.0,0.6356080341428748,1
2760.0,0.6430712954351299,1
3380.0,0.6261196941782645,1
3608.0,0.5275526824190938,0
2398.0,0.5079887892774244,1
759.0,0.6035975160377347,1
2080.0,0.6421046617537415,1
2450.0,0.6488967585273095,1
3630.0,0.6545296445189748,0
2295.0,0.5103007907240472,1
3000.0,0.6264657934594424,1
3000.0,0.5517910058608095,1
960.0,0.5586658898429486,1
575.0,0.6487473119844194,1
2346.0,0.6541561099841982,1
4004.0,0.6412818905306745,0
1320.0,0.5147136833762082,1
1160.0,0.63193278717774,1
728.0,0.6450562127725504,1
3611.0,0.654339776363748,0
4500.0,0.5074568195640621,0
2800.0,0.5011854281202582,1
2538.0,0.5720672268824447,1
2212.0,0.6186565337697405,1
1144.0,0.636443146696251,1
780.0,0.647279722149095,1
4004.0,0.6544036230426282,0
1800.0,0.5383500859343713,1
2178.0,0.6391126075509808,1
1580.0,0.643814438590663,1
2354.0,0.650098546726111,1
999.0,0.6294935532237269,1
1800.0,0.6549410772264299,1
2016.0,0.6576367280172062,1
4676.0,0.6622314688766102,0
1980.0,0.5194577006100057,1
3720.0,0.6285986184478641,0
784.0,0.52631805333407,1
1782.0,0.6364314242989063,1
1674.0,0.6369331498040928,1
2640.0,0.6449074958752329,1
1606.0,0.6254284212541323,1
3600.0,0.6546661514569317,1
720.0,0.5325199101081131,1
2241.0,0.6349235055830972,1
2919.0,0.6514389018007026,1
1215.0,0.6092680502567185,1
2668.0,0.6398922777764972,1
2730.0,0.6579239805598638,1
3151.0,0.6483929234855584,1
1064.0,0.585153051608849,1
