Action: 0
[0.2116408518996268, 0.06637793674570133, 0.30455959367174384, 0.06637750452775167, 0.14859091556129134, 0.06969818853838171, 0.06637750452775167, 0.06637750452775167]
[0.13844593827361518, 0.07603434515077293, 0.28188655984374045, 0.07603434515077293, 0.19949577612877972, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
[0.18185561959284202, 0.06529339396680581, 0.31191365136774596, 0.06529323680670236, 0.0857944791713511, 0.15926314548114806, 0.06529323680670236, 0.06529323680670236]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17892525301877035, 0.09405466440412444, 0.3191626074158571, 0.06206419882896685, 0.10695263647134721, 0.11471224220300029, 0.06206419882896685, 0.06206419882896685]
[0.19739637760681802, 0.06808099179388331, 0.30347443861994877, 0.06808099179388331, 0.15782440443164497, 0.06898081216605488, 0.06808099179388331, 0.06808099179388331]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2520040372203292, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

