Timestep: 132 State: 2 Beliefs: [0.12596062470667405, 0.11201996858100147, 0.18235518598239048, 0.1400249607262518, 0.09370094211677547, 0.1486857645160127, 0.07123008871726723, 0.12602246465362663]
Timestep: 133 State: 0 Beliefs: [0.12019770948893216, 0.0562127716463889, 0.3218774086799986, 0.1124255432927778, 0.09457603478138116, 0.06818145234149162, 0.12534609080552986, 0.10118298896350002]
Timestep: 134 State: 2 Beliefs: [0.11815010016700896, 0.097960422788511, 0.15835573474579154, 0.12245052848563875, 0.10550813279687797, 0.16758104490401554, 0.08305340192938977, 0.1469406341827665]
Timestep: 135 State: 4 Beliefs: [0.12253672444351983, 0.05609577077139432, 0.3265160862989026, 0.11219154154278864, 0.09097217818536334, 0.06563011505241229, 0.12508519631710913, 0.10097238738850979]
Timestep: 136 State: 4 Beliefs: [0.11273869765003763, 0.09788137628923234, 0.15721724595358416, 0.12235172036154043, 0.11720058751024337, 0.16280192355629478, 0.08298638424521873, 0.14682206443384851]
Timestep: 137 State: 2 Beliefs: [0.13915129311013327, 0.06587522012324157, 0.23235234165185015, 0.08234402515405195, 0.15807423376356336, 0.10098013205194545, 0.12240992396035186, 0.09881283018486234]
Timestep: 138 State: 2 Beliefs: [0.12942584065358193, 0.05307552030932442, 0.3271152560252877, 0.10615104061864884, 0.10621513919505363, 0.06413077807097528, 0.1183504885703443, 0.09553593655678397]
Timestep: 139 State: 0 Beliefs: [0.1283967625021611, 0.05267574367585674, 0.3311207133638727, 0.10535148735171349, 0.10538438257591008, 0.06479552556807809, 0.11745904634586564, 0.09481633861654214]
Timestep: 140 State: 0 Beliefs: [0.16297999911499028, 0.061385644221134766, 0.2344309978748182, 0.07673205527641846, 0.15944958144342009, 0.09887590192361638, 0.1140673538138997, 0.09207846633170215]
Timestep: 141 State: 2 Beliefs: [0.1642114676539033, 0.06061147278332528, 0.2436252273421009, 0.07576434097915659, 0.15688825544096066, 0.09535324511028176, 0.11262878151528355, 0.0909172091749879]
Timestep: 142 State: 4 Beliefs: [0.13817279383089687, 0.05143567905295139, 0.3407039518247544, 0.10287135810590278, 0.0991237141673643, 0.06041439340175896, 0.11469388732105877, 0.0925842222953125]
Timestep: 143 State: 5 Beliefs: [0.11560892518457648, 0.09630185655761726, 0.1652016135176166, 0.12037732069702159, 0.12530917329993543, 0.15110109969491375, 0.0816472262118929, 0.14445278483642587]
Timestep: 144 State: 2 Beliefs: [0.09820750790116507, 0.10126169971959746, 0.16636715196986385, 0.12657712464949683, 0.10995865617768559, 0.15988299937096215, 0.08585231063183263, 0.15189254957939619]
Timestep: 145 State: 2 Beliefs: [0.11590044605505614, 0.056625406560346966, 0.3225656464247913, 0.11325081312069393, 0.09804335971641057, 0.0654223912377209, 0.12626620507635578, 0.10192573180862453]
Timestep: 146 State: 0 Beliefs: [0.1275404787406993, 0.053599059525359365, 0.3268398911267298, 0.10719811905071873, 0.10481091363084306, 0.06401532789808224, 0.11951790288192071, 0.09647830714564685]
Timestep: 147 State: 2 Beliefs: [0.1172839763249409, 0.09709065737542866, 0.16803131410550254, 0.12136332171928582, 0.11387718310298134, 0.15440156918607165, 0.08231599212264605, 0.14563598606314299]
Timestep: 148 State: 2 Beliefs: [0.11825151473597044, 0.05550166597928257, 0.33488829693800526, 0.11100333195856514, 0.09320460293715535, 0.06348715738525564, 0.12376043130305696, 0.09990299876270863]
Timestep: 149 State: 4 Beliefs: [0.1304927895280005, 0.05284848190196205, 0.34014273947579854, 0.1056969638039241, 0.09668846687748643, 0.06115906418104096, 0.11784422680825568, 0.0951272674235317]
Timestep: 150 State: 4 Beliefs: [0.10729717040894499, 0.09692678372633115, 0.1757398705604474, 0.12115847965791393, 0.12218283013121815, 0.14912763415767114, 0.0821770557679764, 0.1453901755894967]
Timestep: 151 State: 2 Beliefs: [0.13166611149323287, 0.06525044263318903, 0.24461955001380534, 0.08156305329148628, 0.16014900705048582, 0.09762721473470298, 0.12124895683331394, 0.09787566394978353]
Timestep: 152 State: 2 Beliefs: [0.11928161178082804, 0.052072786417976885, 0.3471637114389384, 0.10414557283595377, 0.10710763936223466, 0.06038312095729572, 0.11611454165441414, 0.0937310155523584]
Timestep: 153 State: 2 Beliefs: [0.11921253796013075, 0.05158989706058152, 0.353420366321853, 0.10317979412116304, 0.10636872389797061, 0.05832909546879352, 0.11503777046046088, 0.09286181470904674]
Timestep: 154 State: 2 Beliefs: [0.1142244042695625, 0.05101797798049975, 0.3683296959318131, 0.1020359559609995, 0.10170439734247431, 0.05709273187681596, 0.11376247627293526, 0.09183236036489954]
Timestep: 155 State: 0 Beliefs: [0.10947288190612028, 0.05052390880228021, 0.3820266871221689, 0.10104781760456041, 0.09745195308152263, 0.055872939892068915, 0.11266077574717406, 0.09094303584410436]
Timestep: 156 State: 1 Beliefs: [0.166793623069991, 0.06830314744802127, 0.30564398935022563, 0.08537893431002659, 0.12722774313788388, 0.07462038161140995, 0.0951911401934177, 0.07684104087902394]
Timestep: 157 State: 4 Beliefs: [0.10457116042483564, 0.10627753269571212, 0.1983572542480402, 0.11834673505050586, 0.1085578081035491, 0.1416034679911895, 0.0802699594255605, 0.14201608206060704]
Timestep: 158 State: 0 Beliefs: [0.09166113559240635, 0.10767819396867714, 0.18298827070751403, 0.12566118900882686, 0.11094629116316115, 0.1450404254210962, 0.08523106732772603, 0.15079342681059218]
Timestep: 159 State: 2 Beliefs: [0.14925704735794945, 0.07862893257277023, 0.2831118048494361, 0.09259973125757896, 0.13068360383556307, 0.0791373320703864, 0.10324178992449475, 0.08333975813182105]
Timestep: 160 State: 2 Beliefs: [0.12205281499835133, 0.05567795129495247, 0.3627968967533857, 0.10157699870705197, 0.09745916619014833, 0.05576610003443831, 0.1132507731853251, 0.09141929883634678]
Timestep: 161 State: 2 Beliefs: [0.11857092590256833, 0.05461946967411441, 0.3743901765390915, 0.10131618641153532, 0.09286368066163822, 0.05409500610124239, 0.11295998693942819, 0.0911845677703818]
Timestep: 162 State: 5 Beliefs: [0.11303727590826658, 0.05413257894751653, 0.38672673803359425, 0.1006330516295975, 0.08951486899926804, 0.05318739737734416, 0.11219834263777513, 0.09056974646663775]
Timestep: 163 State: 2 Beliefs: [0.09360425281951344, 0.10199820092187205, 0.1957774705568212, 0.11892086642584059, 0.10004120618986308, 0.16629359310364117, 0.08065937027143971, 0.1427050397110087]
Timestep: 164 State: 2 Beliefs: [0.10133104615107709, 0.05735240095448851, 0.35918052312102544, 0.10860182323285145, 0.0908872708088052, 0.06382236653123081, 0.12108292829095525, 0.0977416409095663]
Timestep: 165 State: 0 Beliefs: [0.1256143206375581, 0.06592525574399631, 0.28276217463306746, 0.07748925484618768, 0.1373306778564025, 0.10269822863631357, 0.11519298183104915, 0.0929871058154252]
Timestep: 166 State: 2 Beliefs: [0.14113381893773272, 0.06561780188495335, 0.276001245808735, 0.07591302321152757, 0.13912622075816666, 0.09826245390522866, 0.11284980763982308, 0.09109562785383307]
Timestep: 167 State: 2 Beliefs: [0.11700192803021352, 0.05452730605127132, 0.37621947380532256, 0.10099860409761198, 0.086657032885357, 0.06109100508279647, 0.11260590635957633, 0.09089874368785077]
Timestep: 168 State: 2 Beliefs: [0.11372304690029908, 0.05392577007640454, 0.3852821242440308, 0.10122516876346378, 0.08153683568665472, 0.0603458933878394, 0.11285850905419023, 0.09110265188711741]
Timestep: 169 State: 5 Beliefs: [0.1467766939205431, 0.07250953839699034, 0.3367717105300301, 0.08522394768311108, 0.10757300529698863, 0.07942520958696372, 0.09501834167057309, 0.07670155291479996]
Timestep: 170 State: 2 Beliefs: [0.09081288945723924, 0.1010457683212852, 0.20631448412556783, 0.11654054147211589, 0.0933102122065485, 0.17308256565222577, 0.0790448889984786, 0.13984864976653905]
Timestep: 171 State: 2 Beliefs: [0.09815257784668883, 0.05649239651631647, 0.36946967859006624, 0.10781813422466847, 0.08493090685545455, 0.06589081163351819, 0.12020917353108557, 0.09703632080220162]
Timestep: 172 State: 2 Beliefs: [0.10127682288427009, 0.054437165982262364, 0.38602665477137377, 0.10331556913464425, 0.07845628886985084, 0.06831433666839001, 0.11518914946802875, 0.09298401222117983]
Timestep: 173 State: 4 Beliefs: [0.09705280479429836, 0.053516610269068614, 0.40241407956393166, 0.10135628173644928, 0.07609453997315412, 0.06534033986577487, 0.11300469023451881, 0.09122065356280434]
Timestep: 174 State: 4 Beliefs: [0.08167396873795205, 0.10121354017228328, 0.20450478780626014, 0.1200645228475666, 0.10673900772570168, 0.16029167762263305, 0.08143506767052344, 0.1440774274170799]
Timestep: 175 State: 0 Beliefs: [0.07885813014286425, 0.10510332385460679, 0.1912358741124537, 0.12598810001033342, 0.10941757436704513, 0.15275847923241817, 0.08545279826787833, 0.1511857200124001]
Timestep: 176 State: 2 Beliefs: [0.0938615277075899, 0.12118192442184673, 0.2114876962319034, 0.14553607852110467, 0.09264859636898146, 0.13026813570145243, 0.07403357037812716, 0.1309824706689942]
Timestep: 177 State: 2 Beliefs: [0.09617899030459363, 0.05759044960511216, 0.35437111360628315, 0.11051598025375149, 0.09674062598360499, 0.06192138749655827, 0.12321707052171994, 0.09946438222837634]
Timestep: 178 State: 2 Beliefs: [0.09603331213737301, 0.0544289646190836, 0.3818527514926888, 0.10412811844710552, 0.0924320379195288, 0.0613144274684106, 0.11609508131341464, 0.09371530660239497]
Timestep: 179 State: 2 Beliefs: [0.09263774582961722, 0.05315757643039618, 0.399842789717981, 0.1016416101711006, 0.08876185937366589, 0.05915815917726038, 0.11332281014598827, 0.09147744915399054]
Timestep: 180 State: 4 Beliefs: [0.0897830101923385, 0.05251807073899857, 0.41153885441701527, 0.10056368769427589, 0.08561199660932149, 0.057356054396897276, 0.11212100702630459, 0.09050731892484828]
Timestep: 181 State: 2 Beliefs: [0.10703323925840479, 0.06394227962123314, 0.2907431001794584, 0.07663146687527495, 0.16463562071055593, 0.09113871070508055, 0.11391782239966244, 0.09195776025032992]
Timestep: 182 State: 2 Beliefs: [0.09536091764722858, 0.053163982703123676, 0.3895119526374934, 0.10107575456313514, 0.10109488801871763, 0.05613240195234258, 0.11269192337113723, 0.09096817910682163]
Timestep: 183 State: 2 Beliefs: [0.087594879663739, 0.05297830065685636, 0.4019171368009029, 0.10132412146916474, 0.0968258989423242, 0.05519911920824828, 0.1129688339365165, 0.09119170932224827]
Timestep: 184 State: 0 Beliefs: [0.08531294129046561, 0.05255507375614622, 0.4113449772894308, 0.10088555439006834, 0.09262217666330748, 0.054002413287309634, 0.11247986437221051, 0.09079699895106151]
Timestep: 185 State: 2 Beliefs: [0.14315921586992914, 0.07223265707937469, 0.3273403499153362, 0.08676133035908687, 0.12257665738084796, 0.07311218344801133, 0.09673240862423567, 0.07808519732317817]
Timestep: 186 State: 2 Beliefs: [0.10458235537769972, 0.05295202545103829, 0.39749522124888775, 0.09991147514880419, 0.09062840124896991, 0.05311635517999469, 0.11139383871068168, 0.08992032763392377]
Timestep: 187 State: 2 Beliefs: [0.10002853446194572, 0.05269792760162777, 0.4038604622628418, 0.10104980369079103, 0.08625182886132163, 0.05250362971465444, 0.1126629900851058, 0.09094482332171193]
Timestep: 188 State: 4 Beliefs: [0.09589152419308837, 0.052397157580685354, 0.4132766162951437, 0.10066617080769279, 0.08328249202985515, 0.05165121731684031, 0.11223526804977092, 0.0905995537269235]
Timestep: 189 State: 2 Beliefs: [0.08239895568579567, 0.10187397392002241, 0.21265016810647683, 0.12253460289771079, 0.1177113796259469, 0.13267896997356446, 0.08311042631322993, 0.1470415234772529]
Timestep: 190 State: 4 Beliefs: [0.0930674254586277, 0.05618572407627143, 0.37044831963877445, 0.10889714927419061, 0.0970283745405042, 0.054953377877068485, 0.12141219478779161, 0.09800743434677155]
Timestep: 191 State: 2 Beliefs: [0.1104437820390682, 0.06494742100650992, 0.2726771245668758, 0.07824972572161605, 0.17982784468728763, 0.08363095824892756, 0.1163234728637755, 0.09389967086593926]
Timestep: 192 State: 2 Beliefs: [0.09465936326919983, 0.05318335660975497, 0.3868745818802931, 0.10171412253965836, 0.10660169060992399, 0.05202051877991779, 0.11340365602555941, 0.09154271028569254]
Timestep: 193 State: 2 Beliefs: [0.08897042647136523, 0.05302883941607122, 0.39284273646402534, 0.10209114745263104, 0.10641486487007511, 0.050945941951127685, 0.1138240106673364, 0.09188203270736793]
Timestep: 194 State: 0 Beliefs: [0.0865347827367951, 0.052513794876961076, 0.40452884539602163, 0.10133007286545508, 0.10068724675088168, 0.05023272249572985, 0.11297546929924616, 0.09119706557890957]
Timestep: 195 State: 2 Beliefs: [0.1430607235841621, 0.07177317781497079, 0.323952198097776, 0.08664232175722338, 0.13170884092903734, 0.06828492532093251, 0.09659972291439681, 0.07797808958150103]
Timestep: 196 State: 0 Beliefs: [0.10276281080007696, 0.05233040366508607, 0.39998942570736506, 0.09958351128440365, 0.09479365452145104, 0.0498868503888636, 0.11102818347679035, 0.0896251601559633]
Timestep: 197 State: 2 Beliefs: [0.10586809104198712, 0.1017143725699303, 0.20221268935136483, 0.12272475714483083, 0.10867575852011209, 0.12829522229974474, 0.08323940049823308, 0.14726970857379698]
Timestep: 198 State: 2 Beliefs: [0.10457507207073445, 0.05615696096202482, 0.3650762388160798, 0.10911523373425815, 0.09143073556268097, 0.05378670580758214, 0.12165534268580722, 0.09820371036083234]
Timestep: 199 State: 0 Beliefs: [0.11151502233238458, 0.05350314067365807, 0.38255323028057125, 0.10386750851408867, 0.0888353805217135, 0.0504404393283009, 0.11580452068660332, 0.0934807576626798]
Timestep: 200 State: 2 Beliefs: [0.1251690858670353, 0.11541291233336338, 0.2289797513077912, 0.13970630074852863, 0.08554496260250158, 0.10838332869502663, 0.07106798777207762, 0.12573567067367578]
Timestep: 201 State: 2 Beliefs: [0.10963623476953571, 0.055878673728462544, 0.3657717617759582, 0.10860560750254068, 0.08841434747996435, 0.05286118052200116, 0.12108714746925059, 0.09774504675228662]
Timestep: 202 State: 0 Beliefs: [0.11688009272947839, 0.05315170599158228, 0.3843277500727554, 0.10356443176604775, 0.08350397856159435, 0.049897439558893454, 0.11546661273020549, 0.09320798858944297]
Timestep: 203 State: 0 Beliefs: [0.17684316567845657, 0.07142116549646017, 0.3133264664640723, 0.08680212584656934, 0.10992201825600613, 0.06678525244818363, 0.09677789254833925, 0.07812191326191241]
Timestep: 204 State: 2 Beliefs: [0.15893504452757545, 0.06299609283526303, 0.28724748609953643, 0.07597442814647407, 0.1316429283391268, 0.07909361607642224, 0.11294109019983307, 0.09116931377576887]
Timestep: 205 State: 5 Beliefs: [0.1270193354663186, 0.05202007814788897, 0.3844158153221497, 0.10125156256656884, 0.08170857746374435, 0.049570288548452, 0.11288793617496554, 0.09112640630991195]
Timestep: 206 State: 2 Beliefs: [0.11029105157549636, 0.09955687113545808, 0.18975480492587696, 0.12179649571864488, 0.09118798781391223, 0.15864719687211318, 0.08260979709612436, 0.14615579486237384]
Timestep: 207 State: 2 Beliefs: [0.10805190319191008, 0.05582319494703237, 0.362087783407932, 0.10969433392700123, 0.08336077402054604, 0.05995611378699355, 0.12230099618428346, 0.09872490053430111]
Timestep: 208 State: 2 Beliefs: [0.11991898739293093, 0.05350188182907327, 0.3695394180610638, 0.1050885547659508, 0.07884946054363613, 0.06135610198341429, 0.117165896134575, 0.09457969928935572]
Timestep: 209 State: 2 Beliefs: [0.11367944965208893, 0.05235706283084632, 0.38983102178728846, 0.1026140341724308, 0.07597118788009365, 0.058787622583548096, 0.1144069903385161, 0.09235263075518771]
Timestep: 210 State: 1 Beliefs: [0.10851947685298188, 0.05153885949365639, 0.40422127427139704, 0.10110478238148549, 0.07391566987968103, 0.05698134575511827, 0.11272428722234276, 0.09099430414333694]
Timestep: 211 State: 2 Beliefs: [0.0909366868901985, 0.12781506536578022, 0.20759843639667266, 0.12054513360282532, 0.08459142522352671, 0.14209804505829854, 0.08176104713930761, 0.14465416032339037]
Timestep: 212 State: 5 Beliefs: [0.09560818218059433, 0.06278030292312657, 0.38006431279524033, 0.10790581650551463, 0.08020919091921368, 0.056010027090572005, 0.12030693273077525, 0.09711523485496318]
Timestep: 213 State: 2 Beliefs: [0.08572629720193649, 0.12154526429250526, 0.19406598864975658, 0.11993901198082917, 0.08335233825325951, 0.1700943466838077, 0.08134993856091022, 0.143926814376995]
Timestep: 214 State: 2 Beliefs: [0.09264120298118284, 0.06134375013324158, 0.3793440344215554, 0.10800044543345477, 0.07914692136873012, 0.06191080784815772, 0.12041243692356822, 0.0972004008901093]
Timestep: 215 State: 2 Beliefs: [0.09793861325817221, 0.06374574733728008, 0.3890282781349972, 0.10297411084704178, 0.07271161534455998, 0.06611648635629758, 0.11480844895931373, 0.0926766997623376]
Timestep: 216 State: 1 Beliefs: [0.09383359956027582, 0.06137971779949884, 0.40728496610497517, 0.10074068380904144, 0.07070121680703649, 0.06307485600543206, 0.1123183444856029, 0.0906666154281373]
Timestep: 217 State: 0 Beliefs: [0.07838135796961722, 0.14173635303466298, 0.2073434737209796, 0.11781622989374776, 0.07972462133479655, 0.1537083496370697, 0.07991013853662891, 0.1413794758724973]
Timestep: 218 State: 2 Beliefs: [0.08279417105751166, 0.12437528343467917, 0.20152351978101693, 0.12453855466320288, 0.08790919602079589, 0.14494338106669066, 0.08446962838025936, 0.14944626559584345]
Timestep: 219 State: 2 Beliefs: [0.09641449532989768, 0.06656950685413815, 0.37747863390337577, 0.10749860869183356, 0.0770921711692579, 0.05834490982168323, 0.11985292640716366, 0.0967487478226502]
Timestep: 220 State: 2 Beliefs: [0.09342753590381639, 0.0714655175384826, 0.3995919689877311, 0.10161601918935219, 0.06986137667453429, 0.05928888632455304, 0.11329427811111356, 0.09145441727041698]
Timestep: 221 State: 0 Beliefs: [0.09028943050118607, 0.06861227768438607, 0.41538839669606503, 0.09961061186571714, 0.06818174123422932, 0.05720959273674754, 0.11105839860252342, 0.08964955067914543]
Timestep: 222 State: 4 Beliefs: [0.14745488029282203, 0.09113621388593053, 0.33576475086049873, 0.08511599738089314, 0.0924195171691467, 0.07660625762831223, 0.09489798513959279, 0.07660439764280381]
Timestep: 223 State: 2 Beliefs: [0.09346950754750136, 0.12108452230523323, 0.21881004709342108, 0.11769404555347016, 0.08921422275104644, 0.1386675344054187, 0.07982726567974498, 0.1412328546641642]
Timestep: 224 State: 2 Beliefs: [0.10163286406827511, 0.06208507543714916, 0.38311895214484776, 0.10581838827983536, 0.078871026465858, 0.05525753811481416, 0.11797960603736868, 0.09523654945185182]
Timestep: 225 State: 2 Beliefs: [0.10213052749352486, 0.06418098994380325, 0.4020054129818327, 0.10106557727429279, 0.07217387621379553, 0.05480402009231014, 0.11268057645357717, 0.09095901954686349]
Timestep: 226 State: 2 Beliefs: [0.09801911118690501, 0.061974121171895206, 0.41648406845626695, 0.09939615985233988, 0.07068971686188301, 0.05316097799211467, 0.11081930061148938, 0.0894565438671059]
Timestep: 227 State: 2 Beliefs: [0.09422922278374501, 0.06007944689274178, 0.42716396223141323, 0.09856656308593172, 0.06947301470184185, 0.05188352139983712, 0.10989436212715073, 0.08870990677733853]
Timestep: 228 State: 5 Beliefs: [0.09083701892080465, 0.058436077693429046, 0.4352123655556273, 0.0982058427866771, 0.06859614921773477, 0.050835101404810484, 0.10949218591290714, 0.08838525850800939]
Timestep: 229 State: 2 Beliefs: [0.07774475994251218, 0.11059092064328091, 0.22092571261339386, 0.11893518924465614, 0.08017727191973766, 0.16823483366384784, 0.08066908487898417, 0.14272222709358734]
Timestep: 230 State: 2 Beliefs: [0.09060421304051577, 0.05735774447225605, 0.395898631489259, 0.10603466155432065, 0.0761962975811744, 0.06025652186496248, 0.11822073459862317, 0.0954311953988886]
Timestep: 231 State: 0 Beliefs: [0.08793734053415003, 0.05725685288712257, 0.41542679484779044, 0.10163103571381268, 0.07024194759629546, 0.06272707586314659, 0.11331102041525085, 0.0914679321424314]
Timestep: 232 State: 2 Beliefs: [0.09280530162539531, 0.10794330676668845, 0.2145694613642106, 0.12109997953981252, 0.08094579362526418, 0.15517880420385066, 0.08213737742700328, 0.145319975447775]
Timestep: 233 State: 4 Beliefs: [0.09924533081752594, 0.05645520581928879, 0.3896877897283797, 0.1064971595099226, 0.07614258743322155, 0.057388097828384436, 0.11873638530434653, 0.09584744355893035]
Timestep: 234 State: 0 Beliefs: [0.08845641415558132, 0.10674562652875282, 0.20284868551223703, 0.12203754666906999, 0.101245884206285, 0.14944749440182065, 0.08277329252336921, 0.14644505600288396]
Timestep: 235 State: 2 Beliefs: [0.09969972464611011, 0.12072581066000956, 0.22872631339485566, 0.1436765970256196, 0.08371946926000298, 0.12105548746426818, 0.07308766022607606, 0.12930893732305762]
Timestep: 236 State: 0 Beliefs: [0.10263360608201468, 0.05679088808572309, 0.3724695700560015, 0.10763405944940652, 0.08656564921764433, 0.05703162971115205, 0.12000394389359202, 0.09687065350446586]
Timestep: 237 State: 2 Beliefs: [0.11801507753517025, 0.11990336732612297, 0.2207867399318038, 0.13888739667171257, 0.083077182107674, 0.12368016459432135, 0.0706514148286538, 0.12499865700454132]
Timestep: 238 State: 2 Beliefs: [0.11037793486010489, 0.05590357220435348, 0.37230465818666325, 0.10662677793895231, 0.08434341773444423, 0.055598638750727146, 0.11888090017969757, 0.09596410014505707]
Timestep: 239 State: 2 Beliefs: [0.11426803131359374, 0.054775850493352554, 0.3848485752994826, 0.1023435362170227, 0.08168860813896875, 0.05586081063760853, 0.11410540530465067, 0.09210918259532043]
Timestep: 240 State: 4 Beliefs: [0.10877105280768655, 0.05332110829709984, 0.4033682897679826, 0.1000948631421464, 0.07883367482795678, 0.05392733169160908, 0.1115983026375871, 0.09008537682793177]
Timestep: 241 State: 2 Beliefs: [0.12765968812083292, 0.06415560792972612, 0.29113520789862757, 0.07565625446532717, 0.1523234396300406, 0.08581419294411897, 0.11246810365293414, 0.09078750535839261]
Timestep: 242 State: 2 Beliefs: [0.10424097200202337, 0.05175256755826481, 0.4046201866863306, 0.09882918576081719, 0.08991260793880063, 0.05151104605808705, 0.11018716681094096, 0.08894626718473549]
Timestep: 243 State: 2 Beliefs: [0.10089120506419762, 0.05213962986612465, 0.40683045863615785, 0.09897177829592844, 0.0899394727493584, 0.05180670807554132, 0.11034614684635605, 0.08907460046633561]
Timestep: 244 State: 2 Beliefs: [0.09691066354822202, 0.05143248779238859, 0.4189038362072039, 0.09820745186405093, 0.08602699503486107, 0.05063787896152908, 0.10949397991409858, 0.08838670667764584]
Timestep: 245 State: 2 Beliefs: [0.09323061880244524, 0.05082850800182711, 0.4296619938490229, 0.09751998327629124, 0.08262847028153096, 0.04963493709784773, 0.10872750374237247, 0.08776798494866213]
Timestep: 246 State: 2 Beliefs: [0.08993968936885542, 0.05038875275059594, 0.43844285215789125, 0.09713658368050816, 0.07956484135480567, 0.048804313569901704, 0.10830004180498448, 0.08742292531245734]
Timestep: 247 State: 2 Beliefs: [0.08705999967217751, 0.05011524972122855, 0.4451931982170108, 0.09705381062696226, 0.07686939122129802, 0.048152164949682434, 0.10820775602737435, 0.08734842956426604]
Timestep: 248 State: 2 Beliefs: [0.0846008678880768, 0.049980966533236894, 0.45012455557463277, 0.09720874309773357, 0.0745546564278263, 0.04766184752037376, 0.10838049417015967, 0.08748786878796022]
Timestep: 249 State: 0 Beliefs: [0.08254611009528032, 0.04995218137877907, 0.45354476163549556, 0.09752785669259027, 0.07260967269128275, 0.04730806446926338, 0.10873628201397752, 0.08777507102333125]
Timestep: 250 State: 4 Beliefs: [0.10660766329233268, 0.11331075706100338, 0.2658214784397644, 0.13873622102419172, 0.07342356973103381, 0.10666319909585625, 0.07057451243404535, 0.12486259892177252]
Timestep: 251 State: 2 Beliefs: [0.12332928651744361, 0.06541452884223471, 0.29924724423798926, 0.08059917110132225, 0.1330377535391086, 0.08183692922103585, 0.11981608121927904, 0.09671900532158668]
Timestep: 252 State: 5 Beliefs: [0.10127785118381152, 0.051347226860838306, 0.41505085266553404, 0.10096130591949452, 0.07946871102631513, 0.04846455534203978, 0.1125643216744215, 0.09086517532754507]
Timestep: 253 State: 2 Beliefs: [0.08692250121425406, 0.09917971267270173, 0.21169913942336144, 0.12184378830387564, 0.089012417881425, 0.1624880207336245, 0.08264187380610696, 0.14621254596465075]
Timestep: 254 State: 2 Beliefs: [0.09535937188512304, 0.05425789421957081, 0.38841803773051403, 0.10738548459940114, 0.079490297785524, 0.05871517615420798, 0.11972680148619799, 0.09664693613946103]
Timestep: 255 State: 0 Beliefs: [0.09596623649696497, 0.05234124355789445, 0.40380351622953736, 0.10315337170374221, 0.07578077993817202, 0.061108506103462176, 0.11500831143685884, 0.09283803453336799]
Timestep: 256 State: 2 Beliefs: [0.09880969891594803, 0.09945602941670252, 0.21040380762196068, 0.12260714868963893, 0.08702489315783887, 0.15141021248519773, 0.0831596312851464, 0.14712857842756671]
Timestep: 257 State: 2 Beliefs: [0.10208185097864028, 0.05399928899590531, 0.3869350740093847, 0.10704796733384787, 0.07805552204220673, 0.056186631116590384, 0.11935049492296171, 0.09634317060046307]
Timestep: 258 State: 2 Beliefs: [0.10656471827052201, 0.05184140720372022, 0.40223161256301343, 0.10246029627564919, 0.07330731018434541, 0.05714480479808334, 0.114235584056582, 0.09221426664808428]
Timestep: 259 State: 0 Beliefs: [0.10126490989614485, 0.11159667153195776, 0.26235229446671693, 0.13790850101799382, 0.0717736312513544, 0.12083288605396271, 0.07015345486567512, 0.12411765091619442]
Timestep: 260 State: 1 Beliefs: [0.14872898562570785, 0.0724761457973142, 0.3301047228665496, 0.08985931451553517, 0.10447188590687828, 0.07329913245820537, 0.10018642976582802, 0.08087338306398165]
Timestep: 261 State: 4 Beliefs: [0.10002948157909253, 0.10940835271904822, 0.2206366034832035, 0.12075149532081368, 0.08700869192024888, 0.1353625663750215, 0.08190101421759537, 0.1449017943849764]
Timestep: 262 State: 0 Beliefs: [0.09141782273014387, 0.1095123611578324, 0.20544465922294533, 0.12624043653550476, 0.09454304347973756, 0.13572920477236625, 0.0856239482588641, 0.1514885238426057]
Timestep: 263 State: 5 Beliefs: [0.13134400333371946, 0.07010296171829346, 0.2795197857777636, 0.08141284255148827, 0.13201393743806186, 0.08688539963936172, 0.12102565847952586, 0.09769541106178592]
Timestep: 264 State: 2 Beliefs: [0.1003887430795152, 0.10697895748790606, 0.20756791711480227, 0.12156056956823266, 0.08910584185122823, 0.14607550979624387, 0.0824497776201926, 0.14587268348187918]
Timestep: 265 State: 0 Beliefs: [0.10783148374737393, 0.05757040946190193, 0.37287438214467755, 0.10730525214318554, 0.08090181442057251, 0.05730458286840725, 0.1196373482850143, 0.09657472692886698]
Timestep: 266 State: 0 Beliefs: [0.16025088140677965, 0.068070157166857, 0.2693119682298943, 0.07861509824154399, 0.11944519197660633, 0.09310196143387227, 0.11686662365459376, 0.09433811788985277]
Timestep: 267 State: 4 Beliefs: [0.15723791587155672, 0.0681527468626648, 0.2767483028105475, 0.07691437421966647, 0.12287607571756079, 0.09143495228606381, 0.11433838316834001, 0.09229724906359976]
Timestep: 268 State: 5 Beliefs: [0.11308596756278096, 0.1056022378640029, 0.1972191188770034, 0.12049450079220121, 0.09515483880750045, 0.1421232302607243, 0.08172670488514516, 0.14459340095064144]
Timestep: 269 State: 2 Beliefs: [0.10035351012481897, 0.1068775624554428, 0.18692904808809527, 0.1254457363117026, 0.09645258124691145, 0.14832174400496134, 0.08508493419402438, 0.15053488357404313]
Timestep: 270 State: 2 Beliefs: [0.11702960914842402, 0.05770076301342023, 0.3515185196920379, 0.10916150004504567, 0.08487880185711039, 0.059758530033795186, 0.12170692616962553, 0.09824535004054111]
Timestep: 271 State: 2 Beliefs: [0.1271325983233028, 0.0560483753017119, 0.3634839641367763, 0.10474614787688631, 0.07825749753833072, 0.05927574572777325, 0.11678413800602101, 0.0942715330891977]
