0,0.5,0
161,0.3333333333333333,1
156,0.4681542392619395,1
150,0.4444444444444444,1
184,0.46279138646607415,1
222,0.47056137792345387,1
199,0.6032598571001595,1
139,0.4501441688291206,1
236,0.4861096396347701,1
97,0.546339121536829,0
117,0.34047356423558395,1
163,0.48602396597570513,1
54,0.4563281722208048,0
226,0.36420150774035637,1
190,0.6302603153674224,1
139,0.4443884092047651,1
229,0.5051349015766173,1
58,0.5496376368162582,0
142,0.3356940977780107,1
119,0.46496512955259284,1
186,0.49824917268643665,1
138,0.4617525018338455,1
229,0.5119493655551938,1
73,0.5581740245497236,0
75,0.34508211018054646,0
56,0.3527086421022504,0
69,0.34098354644801865,0
148,0.33037980531660466,1
80,0.45685303304807,0
31,0.33523879353924024,0
152,0.32502825919896017,1
77,0.45787950476173234,0
146,0.3248579919651851,1
38,0.46297513202432783,0
102,0.3243924892711325,0
48,0.43531349437071865,0
143,0.316492916535831,1
107,0.4464074711937893,1
153,0.4491768135124138,1
74,0.4554635702892075,0
22,0.3282156313334036,0
55,0.3224483411384847,0
82,0.31359185005882784,0
26,0.304828687921029,0
48,0.2967697982755305,0
64,0.2895703109783258,0
36,0.28328708773645517,0
41,0.27791770106558517,0
86,0.273414899962957,0
92,0.2697005991042878,0
119,0.26667937360940824,1
23,0.4175327317950972,0
117,0.3007605657861182,1
101,0.41713717365132014,0
136,0.4132277738161259,1
150,0.4331982097913471,1
107,0.44044080631015087,1
35,0.43333571864871867,0
73,0.32140296959703585,0
27,0.31183899362543344,0
150,0.3022084389046687,1
44,0.4364657935695444,0
29,0.312821247396792,0
126,0.30415435956850484,1
53,0.4320893877348366,0
129,0.312213092826984,1
41,0.43669893679384064,0
31,0.3147408794351043,0
148,0.3101637403615923,1
112,0.4415224301275988,1
131,0.4368491077204667,1
60,0.44497823809349435,0
68,0.32251533969957696,0
110,0.3152807846978918,1
42,0.4382660136022911,0
121,0.317434315442345,1
89,0.44632109106464074,0
123,0.3201501137300404,1
27,0.4547203892703467,0
129,0.32063655510072986,1
51,0.45718887506997974,0
93,0.32518570845699074,0
35,0.32777412377687826,0
95,0.3141656862328365,0
56,0.3038582081208615,0
111,0.2939790188240021,1
102,0.41678936635762304,0
43,0.40449675723355916,0
85,0.28963856047415815,0
105,0.28524465842397373,1
28,0.4086698963466044,0
131,0.2917748540247121,1
45,0.42773185067292935,0
21,0.30028296663478693,0
55,0.29884523787140266,0
83,0.2879758932711579,0
104,0.27935785134769475,0
126,0.3920086333281307,1
43,0.41177235704078763,0
47,0.29380743241389434,0
100,0.2824874621980543,0
123,0.3742078174301612,1
51,0.38900074828560455,0
138,0.2818185915083135,1
89,0.4240492504439247,0
32,0.298978036803128,0
25,0.29275477231816094,0
90,0.2810856697099655,0
100,0.2725442399890242,0
91,0.3660118672940663,0
146,0.25752763182461647,1
32,0.3837813141728588,0
101,0.27330103233341285,0
144,0.3718773863909366,1
39,0.3974696282760687,0
107,0.2824734293986896,1
109,0.40938127801544555,1
152,0.4070945239620727,1
97,0.43314691876249545,0
104,0.3037644705773418,0
51,0.40579493561791885,0
94,0.2862236439607089,0
108,0.27915073819038005,1
95,0.41075693817189224,0
53,0.290325448394827,0
43,0.2841566123773608,0
106,0.27558246246906887,1
88,0.39942143087907234,0
99,0.28505822369720135,0
155,0.2807506241313266,1
68,0.4106151956825107,0
41,0.288865564498352,0
106,0.28487027804576864,1
120,0.40767138755338955,1
26,0.41291215856150776,0
96,0.2969692494237536,0
109,0.29215225264510003,1
71,0.4246174130697044,0
127,0.2977734655987994,1
144,0.42701124374503885,1
136,0.4332505548819086,1
149,0.42598928172994205,1
66,0.44126484255632387,0
96,0.32059759842343644,0
78,0.3157677802924208,0
58,0.30469594842052705,0
27,0.2946269635608578,0
37,0.28554098011998996,0
144,0.27746958749228534,1
66,0.40273179998199826,0
76,0.29130942334274135,0
54,0.28375867488671147,0
