0.0,0.5,1
4817.0322168810935,0.5342465753424657,0
3922.8267781268737,0.43335580504582705,0
4200.0,0.4545454545454545,0
4717.964693870578,0.43772553695356936,0
4942.875485038556,0.4313944328031118,0
5577.92777765975,0.45427119940320726,0
3336.0,0.449882043685265,1
7876.706067115029,0.4187254788161133,0
2037.0,0.3327715908334597,1
2808.0,0.5447510052157754,1
3601.38373357976,0.5034148826402339,0
1404.0,0.4631692576273714,1
5438.432671723415,0.5095097506464267,0
5759.688768700064,0.4233554204455878,0
3753.0,0.48094295691263833,0
6682.685239308334,0.4032234135301637,0
1334.0,0.33984918224146865,1
2840.0,0.5562250054627869,1
2618.0,0.5440399659959586,1
4113.5668229242765,0.49144087880712034,0
3864.0,0.4774125627701866,0
6684.135095175454,0.39767088732539785,0
1606.0,0.345567518698923,1
2175.0,0.559125112568962,1
1288.0,0.5677028388135179,1
1932.0,0.5774099365949434,1
3700.0,0.5889594745632912,0
2400.0,0.49971925469532924,1
837.0,0.5804705302315518,1
3648.0,0.5940699657788058,0
2156.0,0.48042220852222794,1
3796.0,0.582638815486098,0
836.0,0.47319463275660717,1
2346.0,0.5829573917061113,1
1200.0,0.5763693814144101,1
3289.0,0.6029905273755878,1
3103.0,0.5218759145128832,1
4284.0,0.5242651313494371,0
2072.0,0.5158885325280567,1
616.0,0.6085705703232112,1
1210.0,0.6173004949295968,1
2378.0,0.6252082266241908,1
780.0,0.632486820909084,1
1344.0,0.6387986269859084,1
1536.0,0.6440453885815665,1
792.0,0.6482579850636682,1
1230.0,0.6515318819767313,1
2580.0,0.6539945480734932,1
2392.0,0.6557847925338598,1
3451.0,0.6570383847101238,1
621.0,0.5348652461824002,1
2574.0,0.6220524262468601,1
2121.0,0.6289438984536072,1
3128.0,0.6331146860959622,1
4200.0,0.5670513008074555,0
2354.0,0.5242787760803197,1
980.0,0.6069057775701608,1
1460.0,0.6407162532845995,1
810.0,0.6501080069466368,1
3000.0,0.6554597250136598,1
1232.0,0.542134547496504,1
609.0,0.6288289922004985,1
2646.0,0.6537268520215849,1
1166.0,0.614566057077714,1
2709.0,0.6352835766649367,1
861.0,0.6450396326979384,1
899.0,0.6605989749655717,1
4440.0,0.6646976871182817,0
3360.0,0.5330185064602765,1
3537.0,0.5430432017925234,1
1800.0,0.5603115598404512,1
1904.0,0.6471946753064917,1
2310.0,0.6531661225170646,1
1008.0,0.6441751303977886,1
2420.0,0.6615890746918394,1
