Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.07353314195507588, 0.12255523659179311, 0.08823977034609104, 0.14706628391015175, 0.10753483803938935, 0.16693816133719552, 0.11029971293261381, 0.18383285488768966]
Timestep: 6 State: 5 Beliefs: [0.08965878935589616, 0.1494313155931603, 0.08069291042030655, 0.13448818403384424, 0.1312682376053166, 0.2329015145457864, 0.10086613802538319, 0.08069291042030655]
Timestep: 7 State: 0 Beliefs: [0.07220329096183266, 0.12774428400939625, 0.09025411370229082, 0.15968035501174532, 0.09690345304661623, 0.15329314081127549, 0.108304936442749, 0.19161642601409437]
Timestep: 8 State: 5 Beliefs: [0.10647818914586478, 0.08385157395236853, 0.12777382697503778, 0.10062188874284222, 0.1552080967161249, 0.1405717798204119, 0.15971728371879718, 0.1257773609285528]
Timestep: 9 State: 2 Beliefs: [0.07073054420481432, 0.11082075380758835, 0.05460732796315948, 0.09661296485789754, 0.14314631590924953, 0.2216415076151767, 0.10921465592631896, 0.19322592971579508]
Timestep: 10 State: 0 Beliefs: [0.10785365771740445, 0.07347856607795576, 0.21646164926450362, 0.14695713215591152, 0.09301063097006357, 0.06613070947016017, 0.16384623540368043, 0.13226141894032034]
Timestep: 11 State: 5 Beliefs: [0.12801395617043457, 0.10081099048421722, 0.1536167474045215, 0.12097318858106067, 0.1433616450838477, 0.11383737423720564, 0.13392229260907, 0.10546380542964263]
Timestep: 12 State: 2 Beliefs: [0.08707981288225987, 0.12433531644464275, 0.09633498274466536, 0.1554191455558034, 0.09571066316033086, 0.14920237973357128, 0.10541472481176234, 0.18650297466696408]
Timestep: 13 State: 5 Beliefs: [0.09501347331401895, 0.07482311023478994, 0.1900269466280379, 0.14964622046957987, 0.0972450663744686, 0.09711985781707888, 0.16566451757316125, 0.1304608075888645]
Timestep: 14 State: 5 Beliefs: [0.08355699087741864, 0.1392616514623644, 0.07520129178967677, 0.12533548631612798, 0.13044619877322924, 0.27699547425441023, 0.09400161473709598, 0.07520129178967677]
Timestep: 15 State: 4 Beliefs: [0.08753215360286777, 0.12034251974728007, 0.12264013387839034, 0.1504281496841001, 0.09210271215788117, 0.14441102369673608, 0.10202952761182442, 0.1805137796209201]
Timestep: 16 State: 5 Beliefs: [0.10253615092947582, 0.08074721885696222, 0.123043381115371, 0.09689666262835467, 0.15209692203302377, 0.16975460975715548, 0.15380422639421373, 0.12112082828544331]
Timestep: 17 State: 2 Beliefs: [0.07450831618207736, 0.10700469562897642, 0.06505002552310209, 0.09328614490731277, 0.15411523374725158, 0.21400939125795285, 0.1054539029387014, 0.18657228981462554]
Timestep: 18 State: 0 Beliefs: [0.10282362658963408, 0.0696088820905027, 0.24457473260164464, 0.1392177641810054, 0.1006135952164215, 0.06264799388145242, 0.15521741767643438, 0.12529598776290485]
Timestep: 19 State: 0 Beliefs: [0.11607722264578381, 0.14072336704207708, 0.11133516750550132, 0.17590420880259636, 0.08151350952686251, 0.12665103033786937, 0.08948170621697292, 0.1583137879223367]
Timestep: 20 State: 5 Beliefs: [0.1249690728053707, 0.09841314483422943, 0.14996288736644486, 0.11809577380107532, 0.12636805439057394, 0.14849890065626256, 0.13073687616561858, 0.10295528998042464]
Timestep: 21 State: 4 Beliefs: [0.09996680651120897, 0.11930451818919578, 0.10901059033328718, 0.14913064773649473, 0.09931575530640575, 0.14316542182703496, 0.10114948281257904, 0.17895677728379367]
Timestep: 22 State: 5 Beliefs: [0.10112419258115647, 0.07963530165766072, 0.12134903109738777, 0.09556236198919288, 0.1483886952933494, 0.18280117602302712, 0.15168628887173471, 0.11945295248649107]
Timestep: 23 State: 2 Beliefs: [0.08342691817595585, 0.10391862108948828, 0.0676262584836686, 0.0905957209498103, 0.16299124310530294, 0.20783724217897656, 0.10241255411717687, 0.1811914418996206]
Timestep: 24 State: 2 Beliefs: [0.10986313679067723, 0.06787658246678972, 0.2456322283779156, 0.13575316493357945, 0.10625346670296877, 0.06108892422011074, 0.15135464806773707, 0.12217784844022148]
Timestep: 25 State: 2 Beliefs: [0.1302997828858127, 0.06927347897533484, 0.2295826190017007, 0.13854695795066968, 0.09078924916330151, 0.06234613107780134, 0.15446951878977647, 0.12469226215560268]
Timestep: 26 State: 2 Beliefs: [0.12402637469090642, 0.06786898394291754, 0.24977661007528432, 0.1357379678858351, 0.08800610226556889, 0.06108208554862579, 0.15133770449361017, 0.12216417109725158]
Timestep: 27 State: 4 Beliefs: [0.11940699976406263, 0.06603220311447873, 0.27145586545579237, 0.13206440622895746, 0.08551161963503247, 0.05942898280303085, 0.1472419573925839, 0.1188579656060617]
Timestep: 28 State: 2 Beliefs: [0.13600440211995662, 0.07608830166600858, 0.19251617382685327, 0.09511037708251073, 0.1534543672628945, 0.0913059619992103, 0.14138796354355326, 0.11413245249901285]
Timestep: 29 State: 2 Beliefs: [0.11181876666532327, 0.0647257767188847, 0.27447443340957445, 0.1294515534377694, 0.10044105110803607, 0.058253199046996225, 0.14432882151942347, 0.11650639809399245]
Timestep: 30 State: 5 Beliefs: [0.11041489996058143, 0.06314392721107706, 0.29422328418499316, 0.12628785442215412, 0.0946398975373323, 0.05682953448996935, 0.1408015332139539, 0.1136590689799387]
Timestep: 31 State: 2 Beliefs: [0.08744150148917934, 0.1106521009264527, 0.14401347994853006, 0.13831512615806588, 0.09983937694142697, 0.15994652540467336, 0.09381373774199252, 0.16597815138967903]
Timestep: 32 State: 4 Beliefs: [0.10166630348701325, 0.06408549869159572, 0.2887160159242975, 0.12817099738319143, 0.09579431321700313, 0.06331187656957298, 0.14290109708245372, 0.11535389764487228]
Timestep: 33 State: 2 Beliefs: [0.08456708500046037, 0.11010123758222848, 0.14089976319613273, 0.1376265469777856, 0.11240826792660591, 0.1558985415150331, 0.0933467014284111, 0.1651518563733427]
Timestep: 34 State: 2 Beliefs: [0.09899451515799162, 0.06325216990202025, 0.2942063668420589, 0.1265043398040405, 0.10032374839472158, 0.061822055816399074, 0.1410428982591317, 0.11385390582363643]
Timestep: 35 State: 2 Beliefs: [0.13509239701841255, 0.08126228916589692, 0.25843683377272947, 0.10157786145737116, 0.13361355917859194, 0.08534524900781724, 0.11325173508754664, 0.09142007531163403]
Timestep: 36 State: 0 Beliefs: [0.09953242297152942, 0.05942503249767203, 0.32518300691104235, 0.11885006499534406, 0.09701353830158703, 0.06052192276504251, 0.13250895306197316, 0.10696505849580966]
Timestep: 37 State: 0 Beliefs: [0.1323797705627111, 0.06958517585667452, 0.2329294982726545, 0.08698146982084314, 0.14862658527342507, 0.09581593950097868, 0.12930379692770116, 0.10437776378501178]
Timestep: 38 State: 4 Beliefs: [0.13774321441424925, 0.06967205734183975, 0.22975978791604848, 0.08709007167729968, 0.14933122879501298, 0.09243031296131181, 0.12946524088147834, 0.1045080860127596]
Timestep: 39 State: 2 Beliefs: [0.13396853630393657, 0.06895760154181678, 0.22676539275503238, 0.08619700192727096, 0.16109364033849635, 0.0914437921049578, 0.128137632715764, 0.10343640231272516]
Timestep: 40 State: 2 Beliefs: [0.11205825002749048, 0.0578484100534418, 0.3229670901353952, 0.1156968201068836, 0.10078577606567575, 0.05752319518679554, 0.12899332032812244, 0.10412713809619524]
Timestep: 41 State: 2 Beliefs: [0.11181808036926771, 0.05679132693684467, 0.33510843374979504, 0.11358265387368933, 0.09587232607542678, 0.057966607756945565, 0.12663618275171035, 0.1022243884863204]
Timestep: 42 State: 2 Beliefs: [0.10818570448143985, 0.05590560129307498, 0.349305718263526, 0.11181120258614996, 0.09298006805307339, 0.056520476231239604, 0.12466114676396119, 0.10063008232753495]
Timestep: 43 State: 2 Beliefs: [0.10437591250678821, 0.05513816278983859, 0.36269642003278013, 0.11027632557967718, 0.09009018219868296, 0.055224430425719215, 0.12294987344480425, 0.09924869302170947]
Timestep: 44 State: 2 Beliefs: [0.10077287774249202, 0.054525607469116055, 0.37444892683606823, 0.10905121493823211, 0.0874001910488889, 0.054071122015033536, 0.12158396650576025, 0.09814609344440889]
Timestep: 45 State: 2 Beliefs: [0.09745610471677638, 0.054075404657690826, 0.3843630698917176, 0.10815080931538165, 0.08496559797423714, 0.053073203629621465, 0.12058008143073147, 0.0973357283838435]
Timestep: 46 State: 2 Beliefs: [0.09446984348615026, 0.05377320017716153, 0.39246854104603335, 0.10754640035432306, 0.0828117666584024, 0.052232277414740985, 0.11990621054429751, 0.09679176031889077]
Timestep: 47 State: 2 Beliefs: [0.09183630153267115, 0.053595616447555484, 0.39890873110139363, 0.10719123289511097, 0.08094540143351626, 0.051540381651842285, 0.11951022533231029, 0.09647210960559989]
Timestep: 48 State: 2 Beliefs: [0.08955694577570641, 0.053516661815419565, 0.4038876168515281, 0.10703332363083913, 0.07935794584298879, 0.05098334652884223, 0.11933416828692064, 0.09632999126775521]
Timestep: 49 State: 2 Beliefs: [0.08761629106506341, 0.053511183554696404, 0.40763495080470713, 0.10702236710939281, 0.07802952146333969, 0.050543603021188266, 0.11932195258315885, 0.09632013039845351]
Timestep: 50 State: 0 Beliefs: [0.08598695973605594, 0.05355683002417294, 0.410380934901549, 0.10711366004834588, 0.07693312861623974, 0.05020245523293964, 0.11942373739718563, 0.09640229404351129]
Timestep: 51 State: 2 Beliefs: [0.09322203837326656, 0.10448236739040934, 0.2065578811807126, 0.13060295923801166, 0.09011120451798849, 0.12971712151343284, 0.08858287670056443, 0.15672355108561398]
Timestep: 52 State: 0 Beliefs: [0.1013332096807493, 0.05892046592315594, 0.34395781879664294, 0.11784093184631188, 0.08660711139384322, 0.053899778788369754, 0.1313838449092462, 0.10605683866168068]
Timestep: 53 State: 2 Beliefs: [0.16231844763604505, 0.07653959862982687, 0.29441135390045164, 0.09567449828728358, 0.10772432859306094, 0.07055479879238728, 0.1066699257023893, 0.08610704845855523]
Timestep: 54 State: 0 Beliefs: [0.15943202507263507, 0.07446683897549526, 0.3061322733284629, 0.09308354871936907, 0.11088459678906826, 0.06844431297892735, 0.10378121028861, 0.08377519384743216]
Timestep: 55 State: 4 Beliefs: [0.15585991520702575, 0.06598669056171487, 0.2627213318365713, 0.0824833632021436, 0.13064961178279108, 0.08070199223981538, 0.1226170593273657, 0.09898003584257233]
Timestep: 56 State: 0 Beliefs: [0.10527807989806207, 0.1042853368604711, 0.18435868824619764, 0.13035667107558888, 0.10368728027679346, 0.12719010927482421, 0.08841582907735594, 0.15642800529070666]
Timestep: 57 State: 2 Beliefs: [0.16040038139963966, 0.07912182120010736, 0.2684812984702797, 0.0989022765001342, 0.12182803620991631, 0.07198547983905533, 0.11026865753074663, 0.08901204885012078]
Timestep: 58 State: 2 Beliefs: [0.1289088898189607, 0.055048806329068035, 0.34666094447843465, 0.11009761265813607, 0.08706542958514527, 0.05037984386386184, 0.12275062187407111, 0.09908785139232248]
Timestep: 59 State: 2 Beliefs: [0.12679876081345853, 0.05440920165602466, 0.3600816411651043, 0.10881840331204932, 0.08073911064280645, 0.04989192051314381, 0.12132439891656842, 0.0979365629808444]
Timestep: 60 State: 0 Beliefs: [0.12032779182770542, 0.053685689999646576, 0.37407486318701466, 0.10737137999929315, 0.07905999319638195, 0.04913496388093476, 0.11971107590965965, 0.09663424199936384]
Timestep: 61 State: 2 Beliefs: [0.11719065339147386, 0.10282507043499309, 0.19358748562629566, 0.12853133804374137, 0.09119708811335127, 0.12525298162972623, 0.08717777710792894, 0.15423760565248965]
Timestep: 62 State: 2 Beliefs: [0.11626123870441923, 0.057630231232402095, 0.33967705979887297, 0.11526046246480419, 0.08668089343629713, 0.05224888402367357, 0.12850681412120704, 0.10373441621832376]
Timestep: 63 State: 0 Beliefs: [0.12258390353990159, 0.05436000177653888, 0.36806294315206667, 0.10872000355307776, 0.07771824345134254, 0.04949221080072179, 0.12121469052858072, 0.09784800319776998]
Timestep: 64 State: 2 Beliefs: [0.13489801098461943, 0.11597594411186199, 0.21872217184140505, 0.14496993013982748, 0.07569458064672785, 0.10552085199162739, 0.07374557315808615, 0.13047293712584473]
Timestep: 65 State: 0 Beliefs: [0.1200224191611623, 0.05694199619625209, 0.34443516891501824, 0.11388399239250419, 0.08368429193163598, 0.051564385537933626, 0.12697215271223974, 0.10249559315325377]
Timestep: 66 State: 2 Beliefs: [0.19325770029567302, 0.07343274460796945, 0.2865582570343342, 0.0917909307599618, 0.10334315578581843, 0.06666533610437977, 0.10234003772789771, 0.08261183768396561]
Timestep: 67 State: 2 Beliefs: [0.13493682043324953, 0.05267486071025823, 0.3676375724015475, 0.10534972142051646, 0.07936781830196381, 0.047761379989632764, 0.11745707746436684, 0.09481474927846481]
Timestep: 68 State: 4 Beliefs: [0.13516579150086827, 0.0529083368936286, 0.37080688493652764, 0.1058166737872572, 0.07408354029324855, 0.04800607167384685, 0.11797769450609125, 0.09523500640853148]
Timestep: 69 State: 0 Beliefs: [0.11162498909181699, 0.10170752282550517, 0.19255159101107291, 0.12713440353188146, 0.10527908111105992, 0.12291083709921669, 0.08623029109118917, 0.15256128423825774]
Timestep: 70 State: 0 Beliefs: [0.1406263566981154, 0.06815937443926201, 0.24905825260606848, 0.08519921804907751, 0.1459906411230664, 0.08207273546002293, 0.12665435996549435, 0.10223906165889302]
Timestep: 71 State: 2 Beliefs: [0.15814465137608025, 0.06481819734571528, 0.25632596443651157, 0.08102274668214411, 0.14386906755579423, 0.0781463218159046, 0.12044575476927691, 0.09722729601857291]
Timestep: 72 State: 2 Beliefs: [0.13158443410189757, 0.053426532410938546, 0.35533064397177855, 0.10685306482187709, 0.08918536676438002, 0.048319006422360825, 0.11913319316707788, 0.09616775833968938]
Timestep: 73 State: 0 Beliefs: [0.12878043955307933, 0.052917963875144, 0.3656317913385534, 0.105835927750288, 0.08567228659534849, 0.04791009467431996, 0.11799916123800766, 0.0952523349752592]
Timestep: 74 State: 2 Beliefs: [0.19026361712021495, 0.07099858180883585, 0.29416470420769303, 0.08874822726104481, 0.11276145120631693, 0.06424236346692341, 0.09894765039403057, 0.07987340453494034]
Timestep: 75 State: 0 Beliefs: [0.13549381129183988, 0.05164294688454642, 0.3711664227463602, 0.10328589376909283, 0.08361411877538641, 0.04668343849057233, 0.11515606365001842, 0.09295730439218357]
Timestep: 76 State: 2 Beliefs: [0.14963242342400052, 0.11357424742502414, 0.2117216639708845, 0.14196780928128017, 0.08040658238735311, 0.102707837828263, 0.07221840733004252, 0.12777102835315213]
Timestep: 77 State: 4 Beliefs: [0.12888270198679652, 0.05618922870204772, 0.34103722364865685, 0.11237845740409544, 0.08437802867274076, 0.05070015436845539, 0.12529359355352132, 0.10114061166368589]
Timestep: 78 State: 2 Beliefs: [0.12006151941133016, 0.1021521142677662, 0.17775406917932046, 0.12769014283470778, 0.10946347848789577, 0.12304327710335457, 0.08660722731397572, 0.1532281714016493]
Timestep: 79 State: 0 Beliefs: [0.12023853849831875, 0.05686856943929513, 0.3364544590265054, 0.11373713887859026, 0.092252644085767, 0.05127680307734895, 0.12680842200344317, 0.10236342499073121]
Timestep: 80 State: 2 Beliefs: [0.1970933259352347, 0.07223586507879612, 0.2705789468345572, 0.09029483134849516, 0.12263476223611547, 0.06522492181983344, 0.10067199853332219, 0.08126534821364562]
Timestep: 81 State: 2 Beliefs: [0.13810477295367168, 0.0518515037648747, 0.36215746287122763, 0.1037030075297494, 0.08843642704107402, 0.046793004697370355, 0.1156211143652579, 0.09333270677677445]
Timestep: 82 State: 2 Beliefs: [0.14046502493426935, 0.05227747413065556, 0.35700050982334786, 0.10455494826131112, 0.08783299733115962, 0.04719862738079371, 0.1165709647032827, 0.09409945343518]
Timestep: 83 State: 2 Beliefs: [0.13126683234560588, 0.051772948497990814, 0.3736511616300249, 0.10354589699598163, 0.08440291451487221, 0.046722990874367674, 0.11544594784477355, 0.09319130729638347]
Timestep: 84 State: 2 Beliefs: [0.12490209742447407, 0.05113753948233663, 0.38779006126922816, 0.10227507896467326, 0.0816792215757, 0.04613934963835079, 0.11402908057703123, 0.09204757106820595]
Timestep: 85 State: 0 Beliefs: [0.11874222236263168, 0.050553099173454005, 0.4011933383987527, 0.10110619834690801, 0.0790823313387258, 0.04560136594919063, 0.11272586591811982, 0.0909955785122172]
Timestep: 86 State: 2 Beliefs: [0.18036447680505907, 0.06885989428711674, 0.32370133054540723, 0.08607486785889591, 0.10546444620619715, 0.06210054905925005, 0.09596705416506753, 0.07746738107300631]
Timestep: 87 State: 2 Beliefs: [0.17069966171111048, 0.06778879566394547, 0.3400305426896315, 0.08473599457993183, 0.10489660679152538, 0.06111169306697786, 0.09447431037493892, 0.07626239512193865]
Timestep: 88 State: 2 Beliefs: [0.12030879168762877, 0.04940954109280284, 0.41242928129461287, 0.09881908218560569, 0.07538369931949318, 0.04453652837423337, 0.11017590207857828, 0.08893717396704512]
Timestep: 89 State: 0 Beliefs: [0.1172921800113671, 0.049885744244987165, 0.4139517494122229, 0.09977148848997433, 0.07309848703793861, 0.044968247129680845, 0.11123776403285197, 0.0897943396409769]
Timestep: 90 State: 2 Beliefs: [0.179174220877028, 0.06876535539478347, 0.33217708518798017, 0.08595669424347933, 0.09875728523412468, 0.061973034840668226, 0.09583529940280458, 0.0773610248191314]
Timestep: 91 State: 0 Beliefs: [0.12399871451875542, 0.049885051526584324, 0.4074257308000633, 0.09977010305316865, 0.07294507755543596, 0.04494601042393635, 0.11123621937420444, 0.08979309274785179]
Timestep: 92 State: 2 Beliefs: [0.174236409405418, 0.062193374730154134, 0.28566808293997986, 0.07774171841269266, 0.1165838242763332, 0.07471824226102401, 0.11556828587916701, 0.0932900620952312]
Timestep: 93 State: 2 Beliefs: [0.1289558282038058, 0.05128362427859537, 0.3904844332375633, 0.10256724855719074, 0.07385118452004337, 0.046192329632342405, 0.11435482786898729, 0.09231052370147166]
Timestep: 94 State: 2 Beliefs: [0.13094134657058093, 0.051227412108423034, 0.39226111299721084, 0.10245482421684607, 0.07052808571292285, 0.04614839347947588, 0.11422948311937912, 0.09220934179516148]
Timestep: 95 State: 2 Beliefs: [0.12228326927196588, 0.050813519496505664, 0.4056261682723004, 0.10162703899301133, 0.06910939185797384, 0.0457697126447125, 0.11330656436982009, 0.09146433509371019]
Timestep: 96 State: 2 Beliefs: [0.11571017073416653, 0.05041457151461762, 0.41664980698207355, 0.10082914302923524, 0.06782688518196497, 0.045406223916945605, 0.11241696991468468, 0.09074622872631172]
Timestep: 97 State: 0 Beliefs: [0.1115946129782293, 0.11180251102329479, 0.2713685889169491, 0.13975313877911846, 0.067924781586975, 0.10068672773963162, 0.07109181407459506, 0.12577782490120662]
Timestep: 98 State: 2 Beliefs: [0.11313898276036916, 0.11854071014273426, 0.23131702655119712, 0.14817588767841783, 0.07337058504643906, 0.10672207909124515, 0.07537642981902123, 0.13335829891057602]
Timestep: 99 State: 2 Beliefs: [0.11153780268333348, 0.05603345190431252, 0.36831921580487775, 0.11206690380862504, 0.07579205139937158, 0.05044412642687678, 0.12494623454484016, 0.10086021342776254]
Timestep: 100 State: 2 Beliefs: [0.11496497402607528, 0.05227909810599674, 0.40227737907324906, 0.10455819621199348, 0.06817335894417242, 0.04707003112180991, 0.11657458592590915, 0.09410237659079412]
Timestep: 101 State: 0 Beliefs: [0.15050436781364182, 0.07000069033127322, 0.3619836107989956, 0.08750086291409154, 0.09067821955665246, 0.06302453972859365, 0.09755693223406924, 0.07875077662268237]
Timestep: 102 State: 2 Beliefs: [0.16612651802575942, 0.06892569622643754, 0.35124196369685096, 0.08615712028304694, 0.0918970931617471, 0.06205144087166049, 0.09605875947975531, 0.07754140825474223]
Timestep: 103 State: 0 Beliefs: [0.11960881444302271, 0.0502328809999973, 0.4152846335066283, 0.1004657619999946, 0.06675433098340805, 0.04522256508188543, 0.11201182718506861, 0.09041918579999515]
Timestep: 104 State: 2 Beliefs: [0.12385516532559969, 0.10080873154948479, 0.21325846539434196, 0.126010914436856, 0.07838014729411565, 0.1210052062747246, 0.08546827240065016, 0.1512130973242272]
Timestep: 105 State: 2 Beliefs: [0.11661443003983656, 0.05608889888631899, 0.36281427438981423, 0.11217779777263798, 0.07578779192501196, 0.050486915951960525, 0.12506987303904563, 0.10096001799537418]
Timestep: 106 State: 2 Beliefs: [0.1247967569370372, 0.05292421175286706, 0.3881201299481332, 0.10584842350573412, 0.06739203580766251, 0.04764176782059413, 0.11801309307281102, 0.09526358115516072]
Timestep: 107 State: 2 Beliefs: [0.1177570605236041, 0.05158754702243703, 0.4078491213786231, 0.10317509404487406, 0.06530322723616226, 0.046437834927762114, 0.11503253022615063, 0.09285758464038665]
Timestep: 108 State: 2 Beliefs: [0.1116577115557469, 0.05090752506883429, 0.4204909819839752, 0.10181505013766858, 0.06415418296974935, 0.04582482039469368, 0.11351618276543049, 0.09163354512390173]
Timestep: 109 State: 2 Beliefs: [0.14604880001540807, 0.0697089721768005, 0.3712789465172452, 0.08713621522100062, 0.08750634977561628, 0.06274774532624153, 0.09715037726878725, 0.07842259369890055]
Timestep: 110 State: 0 Beliefs: [0.09903154685296159, 0.04958298276596848, 0.44349438254178264, 0.09916596553193696, 0.06428322387383387, 0.04462987833185252, 0.11056265112292075, 0.08924936897874326]
Timestep: 111 State: 2 Beliefs: [0.16391193151103237, 0.06985764402305568, 0.35294920648652095, 0.0873220550288196, 0.08713257329488157, 0.06287916534388921, 0.09735757478586304, 0.07858984952593763]
Timestep: 112 State: 2 Beliefs: [0.11233306680498538, 0.05044187879254592, 0.42254196718616105, 0.10088375758509184, 0.06512418640821865, 0.045401900327662906, 0.11247786106875166, 0.09079538182658267]
Timestep: 113 State: 4 Beliefs: [0.15174163395065393, 0.07000078939385343, 0.3643136685053622, 0.0875009867423168, 0.0871283480171639, 0.0630066150292653, 0.09755707029329948, 0.07875088806808511]
Timestep: 114 State: 2 Beliefs: [0.12699837507702888, 0.0623963358313539, 0.3149950181727295, 0.07799541978919237, 0.13319412944615203, 0.07488078792153387, 0.11594543001497852, 0.09359450374703085]
Timestep: 115 State: 0 Beliefs: [0.10322904395803217, 0.05143987443621095, 0.4073518053441579, 0.1028797488724219, 0.08150587701461537, 0.04629863398983111, 0.11470324239955097, 0.0925917739851797]
Timestep: 116 State: 0 Beliefs: [0.16556227731394488, 0.07071151864023317, 0.3241312823329292, 0.08838939830029148, 0.10946287009800951, 0.06364461196325802, 0.09854758288107124, 0.07955045847026233]
Timestep: 117 State: 1 Beliefs: [0.16731699728859903, 0.06985210090397737, 0.3296568868102513, 0.08731512612997172, 0.10705516330552618, 0.06287026246397012, 0.09734984958072966, 0.07858361351697453]
Timestep: 118 State: 2 Beliefs: [0.1079819239327663, 0.11295588349315548, 0.20889248299059188, 0.12436697522173705, 0.09281027602852754, 0.11939883530804613, 0.08435325275909122, 0.14924037026608444]
Timestep: 119 State: 2 Beliefs: [0.11124253941858646, 0.06018013951106628, 0.3606926286388006, 0.11129393243821016, 0.08225790057073347, 0.050083891076955614, 0.1240844291512582, 0.10016453919438915]
Timestep: 120 State: 2 Beliefs: [0.1582666724759706, 0.07773257686131627, 0.32491772360217236, 0.08931807837749445, 0.10548338351522371, 0.0643123027654083, 0.09958299186266918, 0.080386270539745]
Timestep: 121 State: 2 Beliefs: [0.10999600687590479, 0.0568302055401955, 0.41028749381718155, 0.10066214737069976, 0.07409759579975501, 0.045299835744853585, 0.11223078221778018, 0.09059593263362978]
Timestep: 122 State: 0 Beliefs: [0.10655902446889973, 0.05484822495451718, 0.41720074032238874, 0.10071510366160642, 0.07241966863155926, 0.045323820135403876, 0.1122898245301791, 0.09064359329544579]
Timestep: 123 State: 2 Beliefs: [0.15094129582577495, 0.06774550015761718, 0.3018831146499899, 0.07794783992280932, 0.11723730597113348, 0.07483283621736662, 0.11587469934793744, 0.09353740790737117]
Timestep: 124 State: 2 Beliefs: [0.11588980158635848, 0.056181675565825484, 0.4034697668397298, 0.10156297316477571, 0.07254934670549096, 0.04570462453715206, 0.11323513575236932, 0.09140667584829813]
Timestep: 125 State: 2 Beliefs: [0.11430257987233104, 0.054647257867524404, 0.4111892286928863, 0.10104865667472002, 0.06973340249502052, 0.04547337214248484, 0.11266171124778483, 0.090943791007248]
Timestep: 126 State: 0 Beliefs: [0.10825913960610618, 0.05413055973540658, 0.4223657612498051, 0.10018549015265066, 0.06810800951549648, 0.045084753612059617, 0.1116993449910896, 0.09016694113738559]
Timestep: 127 State: 2 Beliefs: [0.17034952452365726, 0.07431560560914004, 0.3403856967984745, 0.08630159626536814, 0.09261759996713187, 0.062138700779143165, 0.09621983941825374, 0.07767143663883132]
Timestep: 128 State: 2 Beliefs: [0.11795343102245946, 0.0548186878827909, 0.415814968074708, 0.09921532748159442, 0.06763829528521095, 0.04464780950674005, 0.11061768601306124, 0.08929379473343498]
Timestep: 129 State: 0 Beliefs: [0.11576028648202043, 0.05367520142701029, 0.4172892279524724, 0.10015509856626473, 0.06624438594849609, 0.04507075027379983, 0.11166546064029811, 0.09013958870963826]
Timestep: 130 State: 2 Beliefs: [0.16067523940588424, 0.06663822811997354, 0.3024893479950025, 0.07782184442755714, 0.10859139899383395, 0.07471032916281897, 0.11568739858186108, 0.09338621331306858]
Timestep: 131 State: 2 Beliefs: [0.12021992093103376, 0.054786557205972024, 0.4061837208541858, 0.10114701921475232, 0.06834232820382598, 0.04551675815752023, 0.11277137813943279, 0.09103231729327708]
