Timestep: 20, Trans probs: [0.23845522975749464, 0.11128969192081115, 0.29924069284893046, 0.06566174725985233, 0.08836739643335455, 0.06566174725985233, 0.06566174725985233, 0.06566174725985233]
Timestep: 21, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 22, Trans probs: [0.28127701698881896, 0.10486619850845612, 0.26978255685327396, 0.06483026129563961, 0.08475318246689255, 0.06483026129563961, 0.06483026129563961, 0.06483026129563961]
Timestep: 23, Trans probs: [0.2538034439200139, 0.09933560929204906, 0.308018300616008, 0.06427957031531631, 0.08172436491066391, 0.06427957031531631, 0.06427957031531631, 0.06427957031531631]
Timestep: 24, Trans probs: [0.2293731672292614, 0.09460620013486545, 0.3406946645219973, 0.06402121742557913, 0.0792410984115594, 0.06402121742557913, 0.06402121742557913, 0.06402121742557913]
Timestep: 25, Trans probs: [0.20759222054627127, 0.09060947887455857, 0.3682839980183389, 0.0640605759166985, 0.07727199889403713, 0.0640605759166985, 0.0640605759166985, 0.0640605759166985]
Timestep: 26, Trans probs: [0.18823129975802966, 0.08727560127337929, 0.3912717343717384, 0.06436399051943102, 0.07576540251912854, 0.06436399051943102, 0.06436399051943102, 0.06436399051943102]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 29, Trans probs: [0.17112615820737764, 0.08453219973939508, 0.34528249832654245, 0.06487994533630524, 0.1395393623814638, 0.06487994533630524, 0.06487994533630524, 0.06487994533630524]
Timestep: 30, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 31, Trans probs: [0.2216676944632869, 0.081553241435476, 0.3096599743253942, 0.06436127053419592, 0.1296740076390593, 0.06436127053419592, 0.06436127053419592, 0.06436127053419592]
Timestep: 32, Trans probs: [0.2019389791163576, 0.07886701644792779, 0.342994676268129, 0.06376615029717385, 0.12113472697889023, 0.06376615029717385, 0.06376615029717385, 0.06376615029717385]
Timestep: 33, Trans probs: [0.18419590575652872, 0.07678732207100375, 0.3709077769518252, 0.06360834441833624, 0.11367561754729744, 0.06360834441833624, 0.06360834441833624, 0.06360834441833624]
Timestep: 34, Trans probs: [0.16832974889423988, 0.075236240410747, 0.39397096945512466, 0.06381371507976913, 0.10720818092081197, 0.06381371507976913, 0.06381371507976913, 0.06381371507976913]
Timestep: 35, Trans probs: [0.15425620633989448, 0.07413112134070943, 0.412764213280037, 0.06429981486231805, 0.10164919959008692, 0.06429981486231805, 0.06429981486231805, 0.06429981486231805]
Timestep: 36, Trans probs: [0.14188678776793706, 0.07339073991076421, 0.42786227783485015, 0.0649863102736627, 0.09691495339179776, 0.0649863102736627, 0.0649863102736627, 0.0649863102736627]
Timestep: 37, Trans probs: [0.13111814404371447, 0.07293923893973604, 0.43981960415612187, 0.0658007173810971, 0.09292014333603925, 0.0658007173810971, 0.0658007173810971, 0.0658007173810971]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.12183053179591233, 0.0727086103616846, 0.38247498433711535, 0.0666813760138862, 0.1562603694497429, 0.0666813760138862, 0.0666813760138862, 0.0666813760138862]
Timestep: 40, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.4337842710574489, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 41, Trans probs: [0.1804007000722788, 0.07163096091675623, 0.33858601841206976, 0.06643672155757428, 0.14363543436859796, 0.06643672155757428, 0.06643672155757428, 0.06643672155757428]
Timestep: 42, Trans probs: [0.1651236434208132, 0.07022549492502027, 0.3688290036498616, 0.06569368578529675, 0.13304711486311793, 0.06569368578529675, 0.06569368578529675, 0.06569368578529675]
Timestep: 43, Trans probs: [0.15156170422382392, 0.06938613913523949, 0.39341905982532477, 0.06546189000252957, 0.1237855368054935, 0.06546189000252957, 0.06546189000252957, 0.06546189000252957]
Timestep: 44, Trans probs: [0.13962844887201092, 0.06899443044881973, 0.4131383141424447, 0.06562134155994843, 0.11575344029693098, 0.06562134155994843, 0.06562134155994843, 0.06562134155994843]
Timestep: 45, Trans probs: [0.12922785485579974, 0.06894076666670323, 0.4287340066498258, 0.06606178976785701, 0.1088502127562431, 0.06606178976785701, 0.06606178976785701, 0.06606178976785701]
Timestep: 46, Trans probs: [0.11136807137942505, 0.07364198077193355, 0.44678004398897353, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 47, Trans probs: [0.18693701451270653, 0.06912925831682364, 0.3742114858241541, 0.06668806546594253, 0.10296997948254562, 0.06668806546594253, 0.06668806546594253, 0.06668806546594253]
Timestep: 48, Trans probs: [0.16998498923057198, 0.06860830129368015, 0.39764721189504487, 0.06650759032329163, 0.09772913628753652, 0.06650759032329163, 0.06650759032329163, 0.06650759032329163]
Timestep: 49, Trans probs: [0.1551185957299316, 0.06846409344670037, 0.41638757290169204, 0.06666845317392622, 0.09335592522597101, 0.06666845317392622, 0.06666845317392622, 0.06666845317392622]
Timestep: 50, Trans probs: [0.14219686435559714, 0.0685977003583774, 0.43117573559550026, 0.06707259064758639, 0.08973933710017962, 0.06707259064758639, 0.06707259064758639, 0.06707259064758639]
Timestep: 51, Trans probs: [0.13106527079560046, 0.06892358925303711, 0.44269352049598737, 0.06763589959980917, 0.08677402105613828, 0.06763589959980917, 0.06763589959980917, 0.06763589959980917]
Timestep: 52, Trans probs: [0.10453818958933403, 0.07325042290901906, 0.4559592729565516, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906, 0.07325042290901906]
Timestep: 53, Trans probs: [0.18984714558584317, 0.06937119041578974, 0.38326061353078833, 0.06828979748228449, 0.08436186053844083, 0.06828979748228449, 0.06828979748228449, 0.06828979748228449]
Timestep: 54, Trans probs: [0.17188342637563148, 0.06897717464579943, 0.4051437801745761, 0.06805348748119404, 0.08178166887921685, 0.06805348748119404, 0.06805348748119404, 0.06805348748119404]
Timestep: 55, Trans probs: [0.15628712627946084, 0.06891965700788201, 0.42246075223111884, 0.06813544605263235, 0.079790680271009, 0.06813544605263235, 0.06813544605263235, 0.06813544605263235]
Timestep: 56, Trans probs: [0.1428566376778161, 0.06910325184752042, 0.43599485451514763, 0.0684412409911102, 0.07828029199507507, 0.0684412409911102, 0.0684412409911102, 0.0684412409911102]
Timestep: 57, Trans probs: [0.09895662410980739, 0.07310762740859446, 0.46239761143862596, 0.07310762740859446, 0.07310762740859446, 0.07310762740859446, 0.07310762740859446, 0.07310762740859446]
Timestep: 58, Trans probs: [0.20027605885236427, 0.06944801944504245, 0.37755296211136463, 0.0688920818997955, 0.07715463199204677, 0.0688920818997955, 0.0688920818997955, 0.0688920818997955]
Timestep: 59, Trans probs: [0.18064603307806007, 0.06903902587642988, 0.40044248207605126, 0.06856476572625782, 0.07561339606442757, 0.06856476572625782, 0.06856476572625782, 0.06856476572625782]
Timestep: 60, Trans probs: [0.0944088076583096, 0.07311739701367988, 0.4668868102596112, 0.07311739701367988, 0.07311739701367988, 0.07311739701367988, 0.07311739701367988, 0.07311739701367988]
Timestep: 61, Trans probs: [0.2321912656894606, 0.06895936792881371, 0.35008480610848214, 0.06855705893041883, 0.0745363245515682, 0.06855705893041883, 0.06855705893041883, 0.06855705893041883]
Timestep: 62, Trans probs: [0.20827319491980534, 0.06849200842234354, 0.3773770565174689, 0.06814749714785782, 0.073267751548951, 0.06814749714785782, 0.06814749714785782, 0.06814749714785782]
Timestep: 63, Trans probs: [0.1874608053316973, 0.06833775356669512, 0.3996171179484767, 0.06804415730089912, 0.07240769394953443, 0.06804415730089912, 0.06804415730089912, 0.06804415730089912]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 66, Trans probs: [0.09071050258941121, 0.0732147437663363, 0.470001034812571, 0.0732147437663363, 0.0732147437663363, 0.0732147437663363, 0.0732147437663363, 0.0732147437663363]
Timestep: 67, Trans probs: [0.16106356625177257, 0.07335690510880509, 0.3987950030953969, 0.07335690510880509, 0.07335690510880509, 0.07335690510880509, 0.07335690510880509, 0.07335690510880509]
Timestep: 68, Trans probs: [0.16943702428069174, 0.06843341453527067, 0.3493228909292858, 0.06818447629692137, 0.07188428877014488, 0.13636895259384274, 0.06818447629692137, 0.06818447629692137]
Timestep: 69, Trans probs: [0.1464427625754813, 0.0723112779916679, 0.41968956947451125, 0.0723112779916679, 0.0723112779916679, 0.0723112779916679, 0.0723112779916679, 0.0723112779916679]
Timestep: 70, Trans probs: [0.2058129797008424, 0.07177531734741321, 0.36353511621467827, 0.07177531734741321, 0.07177531734741321, 0.07177531734741321, 0.07177531734741321, 0.07177531734741321]
Timestep: 71, Trans probs: [0.2558435668091731, 0.07075558260436296, 0.3196229375646491, 0.07075558260436296, 0.07075558260436296, 0.07075558260436296, 0.07075558260436296, 0.07075558260436296]
Timestep: 72, Trans probs: [0.22243702772985696, 0.06743804204614429, 0.3115453101562505, 0.06722170203201593, 0.07043702760046619, 0.12647748637123443, 0.06722170203201593, 0.06722170203201593]
Timestep: 73, Trans probs: [0.2018408125188733, 0.0664331506152053, 0.3459302783094697, 0.06624415521397664, 0.06905307499859613, 0.11801021791592564, 0.06624415521397664, 0.06624415521397664]
Timestep: 74, Trans probs: [0.1834742474700234, 0.06594261187396398, 0.37432011378417474, 0.06577856695719744, 0.06821666338322781, 0.11071066261701788, 0.06577856695719744, 0.06577856695719744]
Timestep: 75, Trans probs: [0.16719364763588299, 0.06587119185156173, 0.39744909500662967, 0.06572977091632652, 0.06783162133363371, 0.10446513142331235, 0.06572977091632652, 0.06572977091632652]
Timestep: 76, Trans probs: [0.22850294327150744, 0.0697559381089011, 0.35296142807508596, 0.0697559381089011, 0.0697559381089011, 0.0697559381089011, 0.0697559381089011, 0.0697559381089011]
Timestep: 77, Trans probs: [0.2188781382246748, 0.06612004978183994, 0.3500394545944889, 0.06599895562152959, 0.06779870196713572, 0.09916678856727186, 0.06599895562152959, 0.06599895562152959]
Timestep: 78, Trans probs: [0.19785364257718233, 0.06591975181971295, 0.37695002902264824, 0.06581516538582514, 0.06736956777572682, 0.09446151264725429, 0.06581516538582514, 0.06581516538582514]
Timestep: 79, Trans probs: [0.17930877462651015, 0.0660315107302811, 0.3990210511461128, 0.0659417137493579, 0.06727630980129651, 0.09053721244772563, 0.0659417137493579, 0.0659417137493579]
Timestep: 80, Trans probs: [0.16306056256138346, 0.06638545562391425, 0.4168801595565458, 0.06630881947968882, 0.06744781429296119, 0.0872995495261288, 0.06630881947968882, 0.06630881947968882]
Timestep: 81, Trans probs: [0.2047641494966726, 0.06916600651216595, 0.38023981143033175, 0.06916600651216595, 0.06916600651216595, 0.06916600651216595, 0.06916600651216595, 0.06916600651216595]
Timestep: 82, Trans probs: [0.21578409753650074, 0.06691273496820033, 0.36428871493486253, 0.06684771330529303, 0.06781408938736622, 0.08465722325719105, 0.06684771330529303, 0.06684771330529303]
Timestep: 83, Trans probs: [0.1945354368334325, 0.06682260896844436, 0.3887004722528539, 0.06676682859336673, 0.0675958572264998, 0.08204513893866924, 0.06676682859336673, 0.06676682859336673]
Timestep: 84, Trans probs: [0.175957851303367, 0.06699561758870967, 0.40856391200808995, 0.06694802679953442, 0.06765533876803208, 0.07998319993319818, 0.06694802679953442, 0.06694802679953442]
Timestep: 85, Trans probs: [0.15982127251528266, 0.06736793031882421, 0.42451268884203613, 0.06732755002037566, 0.06792769700005682, 0.07838776126267312, 0.06732755002037566, 0.06732755002037566]
Timestep: 86, Trans probs: [0.18419147306084058, 0.06892102550439785, 0.40228237391277233, 0.06892102550439785, 0.06892102550439785, 0.06892102550439785, 0.06892102550439785, 0.06892102550439785]
Timestep: 87, Trans probs: [0.2353961678143333, 0.06894636484729856, 0.35092564310187535, 0.06894636484729856, 0.06894636484729856, 0.06894636484729856, 0.06894636484729856, 0.06894636484729856]
Timestep: 88, Trans probs: [0.2137527042144134, 0.06787848450836728, 0.36930555102483675, 0.06784440388806996, 0.06835092271341135, 0.07717912587476133, 0.06784440388806996, 0.06784440388806996]
Timestep: 89, Trans probs: [0.19239955429073838, 0.06771529015290606, 0.3930426706292042, 0.06768616014575542, 0.0681191011214598, 0.07566490336842518, 0.06768616014575542, 0.06768616014575542]
Timestep: 90, Trans probs: [0.1738334214211698, 0.06781847340267386, 0.41222739991875146, 0.06779370511122017, 0.06816182064971056, 0.07457776927403385, 0.06779370511122017, 0.06779370511122017]
Timestep: 91, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 92, Trans probs: [0.157792019477948, 0.06812173336668155, 0.35943203966973936, 0.06810078368154138, 0.06841214567600916, 0.14193971076499776, 0.06810078368154138, 0.06810078368154138]
Timestep: 93, Trans probs: [0.14499330656698145, 0.06731743219931499, 0.3869609854641559, 0.06729928477075686, 0.06756899858805344, 0.13126142286922354, 0.06729928477075686, 0.06729928477075686]
Timestep: 94, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 95, Trans probs: [0.13380452177457144, 0.0670457985999565, 0.3417642444581009, 0.06703020174740343, 0.13429220970506003, 0.1220026202201008, 0.06703020174740343, 0.06703020174740343]
Timestep: 96, Trans probs: [0.1244983956197093, 0.06587706180242899, 0.3729727486225106, 0.0658633660896212, 0.12492663803676471, 0.11413505764972284, 0.0658633660896212, 0.0658633660896212]
Timestep: 97, Trans probs: [0.2107338758758223, 0.06854924944490257, 0.37797062745476223, 0.06854924944490257, 0.06854924944490257, 0.06854924944490257, 0.06854924944490257, 0.06854924944490257]
Timestep: 98, Trans probs: [0.1817698556001843, 0.06539049060712633, 0.3325649392996013, 0.06537857528341483, 0.11676385289461406, 0.10737513574822952, 0.06537857528341483, 0.06537857528341483]
Timestep: 99, Trans probs: [0.1668161970239073, 0.06455295991280748, 0.3638632197878692, 0.06454248984731058, 0.10969503754068567, 0.10144511619279858, 0.06454248984731058, 0.06454248984731058]
Timestep: 100, Trans probs: [0.18936007350860495, 0.06843559532085923, 0.4000263545662397, 0.06843559532085923, 0.06843559532085923, 0.06843559532085923, 0.06843559532085923, 0.06843559532085923]
Timestep: 101, Trans probs: [0.21768482567768002, 0.06428482079206257, 0.32513926689189415, 0.06427569593567789, 0.10362697919428744, 0.09643701963704218, 0.06427569593567789, 0.06427569593567789]
Timestep: 102, Trans probs: [0.1982118002508195, 0.06383604502361825, 0.35616808693919266, 0.0638280518070017, 0.09829909638733314, 0.09200081597803146, 0.0638280518070017, 0.0638280518070017]
Timestep: 103, Trans probs: [0.18072069006726, 0.0638103829889704, 0.3819500848493406, 0.06380342868826634, 0.09379410967370183, 0.08831444635592811, 0.06380342868826634, 0.06380342868826634]
Timestep: 104, Trans probs: [0.17090938324340207, 0.06855147963262559, 0.4177817389608444, 0.06855147963262559, 0.06855147963262559, 0.06855147963262559, 0.06855147963262559, 0.06855147963262559]
Timestep: 105, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 106, Trans probs: [0.229240027861842, 0.0641233395814502, 0.3389657036502603, 0.06411733172881573, 0.09002642013831036, 0.08529251358168996, 0.06411733172881573, 0.06411733172881573]
Timestep: 107, Trans probs: [0.20754430508543398, 0.06410245295406908, 0.36696354611134907, 0.064097233751103, 0.08660524107124819, 0.08249275352459066, 0.064097233751103, 0.064097233751103]
Timestep: 108, Trans probs: [0.18823999135843658, 0.06436415456199353, 0.39027348758731906, 0.06435964727820413, 0.08379747661444278, 0.08024594804319563, 0.06435964727820413, 0.06435964727820413]
Timestep: 109, Trans probs: [0.15507209391874394, 0.06883925041577682, 0.3630531531708184, 0.06883925041577682, 0.13767850083155364, 0.06883925041577682, 0.06883925041577682, 0.06883925041577682]
Timestep: 110, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 111, Trans probs: [0.23601892815164544, 0.06485278202210762, 0.344566560216373, 0.0648489136168477, 0.08153155548249857, 0.07848343327683216, 0.0648489136168477, 0.0648489136168477]
Timestep: 112, Trans probs: [0.14251292485717007, 0.06794103468599211, 0.3223694630182629, 0.06794103468599211, 0.19541243869460656, 0.06794103468599211, 0.06794103468599211, 0.06794103468599211]
Timestep: 113, Trans probs: [0.19876189387223522, 0.06682188674855724, 0.2889954294194265, 0.06682188674855724, 0.17813324296555202, 0.06682188674855724, 0.06682188674855724, 0.06682188674855724]
Timestep: 114, Trans probs: [0.2776984513689741, 0.06493722507774519, 0.3065115394475539, 0.06493388413632141, 0.07934181854909354, 0.07670931314766907, 0.06493388413632141, 0.06493388413632141]
Timestep: 115, Trans probs: [0.24893650566465036, 0.06494048038750673, 0.33879167118947806, 0.06493759113952967, 0.0773975807279293, 0.07512098861184652, 0.06493759113952967, 0.06493759113952967]
Timestep: 116, Trans probs: [0.22367947197662225, 0.06509962312269384, 0.3662196831212705, 0.06509713297918766, 0.07583596966152216, 0.07387385318032827, 0.06509713297918766, 0.06509713297918766]
Timestep: 117, Trans probs: [0.1816818776880373, 0.06562109302447328, 0.32667673434098937, 0.06562109302447328, 0.16353592284860688, 0.06562109302447328, 0.06562109302447328, 0.06562109302447328]
Timestep: 118, Trans probs: [0.23140012906890778, 0.06496819570054628, 0.2931906843216985, 0.06496819570054628, 0.1505682081066624, 0.06496819570054628, 0.06496819570054628, 0.06496819570054628]
Timestep: 119, Trans probs: [0.2745924702240086, 0.06430789446245015, 0.26448078684244386, 0.06430789446245015, 0.1393872706212969, 0.06430789446245015, 0.06430789446245015, 0.06430789446245015]
Timestep: 120, Trans probs: [0.2669139433137315, 0.06542741558641123, 0.3237879302550851, 0.06542527904739137, 0.07463918320310882, 0.07295569049948908, 0.06542527904739137, 0.06542527904739137]
Timestep: 121, Trans probs: [0.23900898083858796, 0.06551463425905743, 0.35349435589910994, 0.06551279454577551, 0.07344662664350272, 0.07199701872241535, 0.06551279454577551, 0.06551279454577551]
Timestep: 122, Trans probs: [0.248064148335527, 0.06385127079668332, 0.30305741190208485, 0.06385127079668332, 0.12962208577897147, 0.06385127079668332, 0.06385127079668332, 0.06385127079668332]
Timestep: 123, Trans probs: [0.2803432580246313, 0.06574446360468941, 0.3128273464760539, 0.06574288515444726, 0.07255001065536712, 0.0713062657759165, 0.06574288515444726, 0.06574288515444726]
Timestep: 124, Trans probs: [0.2503837622258335, 0.06580878377025602, 0.3441305341840317, 0.06580742615582848, 0.07166218897531587, 0.07059245237707755, 0.06580742615582848, 0.06580742615582848]
Timestep: 125, Trans probs: [0.22429385915290012, 0.06598384013613752, 0.3706831716432899, 0.06598267570980174, 0.07100430768314506, 0.07008679425512214, 0.06598267570980174, 0.06598267570980174]
Timestep: 126, Trans probs: [0.19413375420039253, 0.07674756280874748, 0.34538086894712267, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 127, Trans probs: [0.20154133809921118, 0.06629495383734872, 0.3266037020094116, 0.06629395905222625, 0.136877966022497, 0.0698001628748527, 0.06629395905222625, 0.06629395905222625]
Timestep: 128, Trans probs: [0.18365210318950026, 0.06553980975427275, 0.3584095102062071, 0.06553894099646505, 0.12718080291097708, 0.06860095094964758, 0.06553894099646505, 0.06553894099646505]
Timestep: 129, Trans probs: [0.16770762978925227, 0.0652733886424695, 0.3845406305715532, 0.06527263520229674, 0.1187322469365361, 0.06792819845329867, 0.06527263520229674, 0.06527263520229674]
Timestep: 130, Trans probs: [0.15360328666313816, 0.06539289766183617, 0.40571945841715895, 0.06539224884314056, 0.11142854582881827, 0.06767906489962676, 0.06539224884314056, 0.06539224884314056]
Timestep: 131, Trans probs: [0.22451533974823235, 0.06364387525681543, 0.3361843420499753, 0.06364387525681543, 0.12108094191771514, 0.06364387525681543, 0.06364387525681543, 0.06364387525681543]
Timestep: 132, Trans probs: [0.2672383335119228, 0.06370932760852037, 0.3005849009728053, 0.06370932760852037, 0.11363012747267007, 0.06370932760852037, 0.06370932760852037, 0.06370932760852037]
Timestep: 133, Trans probs: [0.20703497116647832, 0.06579811906073384, 0.35685219666938645, 0.06579756417801598, 0.10516872558824059, 0.06775329498111299, 0.06579756417801598, 0.06579756417801598]
Timestep: 134, Trans probs: [0.18767172223362444, 0.06564473613014447, 0.38275630717994075, 0.06564425671797483, 0.09966047907534027, 0.0673339852270256, 0.06564425671797483, 0.06564425671797483]
Timestep: 135, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.24080391083707617, 0.06370543044456217, 0.33352548272750004, 0.06370543044456217, 0.1071434542126129, 0.06370543044456217, 0.06370543044456217, 0.06370543044456217]
Timestep: 137, Trans probs: [0.1705813718291968, 0.13162540604324532, 0.3380747499184465, 0.06581249721765355, 0.09501773654518955, 0.06726324401096122, 0.06581249721765355, 0.06581249721765355]
Timestep: 138, Trans probs: [0.15687487934604408, 0.12269450514122825, 0.3687848979172191, 0.06494956657324687, 0.09057455080393888, 0.06622246707182916, 0.06494956657324687, 0.06494956657324687]
Timestep: 139, Trans probs: [0.14464935620572916, 0.11491045785314781, 0.39369233163343853, 0.0646690284246982, 0.08696424370691355, 0.06577652532667638, 0.0646690284246982, 0.0646690284246982]
Timestep: 140, Trans probs: [0.1338532854678596, 0.10818894331516864, 0.4136057761787263, 0.06483114237026286, 0.0840716679131673, 0.06578690001428958, 0.06483114237026286, 0.06483114237026286]
Timestep: 141, Trans probs: [0.12441802642144087, 0.10243980959675848, 0.42929956302482947, 0.06530941503846112, 0.08178645698587976, 0.06612789885570809, 0.06530941503846112, 0.06530941503846112]
Timestep: 142, Trans probs: [0.11625569585778536, 0.09756760697934387, 0.44149223429582085, 0.06599561371291157, 0.0800060508117647, 0.06669157091655056, 0.06599561371291157, 0.06599561371291157]
Timestep: 143, Trans probs: [0.10926240701015137, 0.09347418839603891, 0.45083259219544736, 0.06680128807883488, 0.07863769603016585, 0.0673892521316918, 0.06680128807883488, 0.06680128807883488]
Timestep: 144, Trans probs: [0.2173861106771759, 0.06388751608230434, 0.36163925690075965, 0.06388751608230434, 0.10153705201054292, 0.06388751608230434, 0.06388751608230434, 0.06388751608230434]
Timestep: 145, Trans probs: [0.17098103097044257, 0.09006194393689637, 0.39023395064055727, 0.0676573833397542, 0.07759966618280306, 0.06815125825003823, 0.0676573833397542, 0.0676573833397542]
Timestep: 146, Trans probs: [0.1966443143191401, 0.06426172885979149, 0.38531502886459934, 0.06426172885979149, 0.09673201251730312, 0.06426172885979149, 0.06426172885979149, 0.06426172885979149]
Timestep: 147, Trans probs: [0.24315285260189295, 0.0648046897712862, 0.3401695090427442, 0.0648046897712862, 0.09265418949893195, 0.0648046897712862, 0.0648046897712862, 0.0648046897712862]
Timestep: 148, Trans probs: [0.2837602072684935, 0.06495224448885348, 0.30250138090054735, 0.06495224448885348, 0.08897718938669168, 0.06495224448885348, 0.06495224448885348, 0.06495224448885348]
