0.0,0.5,1
1809.5680486592,0.5594405594405594,1
2077.2731351494394,0.5704322701731049,1
2250.0,0.3611111111111111,1
4110.220729156868,0.3844484636590433,0
4466.339979709396,0.3796074632731701,0
3701.494624150498,0.4024860754069025,0
1668.0,0.36766579415348866,1
4253.046426491965,0.5491773965558246,0
1552.0,0.3776988440035423,1
1287.0,0.5811721733556521,1
3039.2468444344913,0.5589146412678737,0
810.0,0.3845401835990184,1
2722.4296580924347,0.5479500038896867,0
2732.4782497725128,0.38320609617742063,0
1529.0,0.4043045272509637,1
4629.199724545927,0.5314806804720843,0
928.0,0.3991274783911324,1
2698.0,0.6032293720841346,1
1428.0,0.3984076058951206,1
3879.6541416259206,0.5320368907280081,0
1380.0,0.409442634963481,1
3598.9259188019546,0.5225482078436283,0
1095.0,0.41645697388210423,1
825.0,0.6131034799392987,1
840.0,0.6051411698405914,1
1035.0,0.6131467915253698,1
1924.0,0.6236164422474714,1
1280.0,0.6233629067532576,1
589.0,0.6310630727023573,1
2736.0,0.6400796148968608,0
847.0,0.4251080961211289,1
2628.0,0.6290777297107676,1
532.0,0.4312218175516101,1
1020.0,0.6345675286539039,1
864.0,0.6403945250572806,1
1716.0,0.654237921246132,1
1498.0,0.6432396510364919,1
1683.0,0.646299472006789,1
1332.0,0.6499652021132294,1
308.0,0.6648044365566839,1
605.0,0.6694350229461998,1
1640.0,0.6751326375620005,1
442.0,0.6801123881830555,1
480.0,0.6842059621332093,1
1216.0,0.6873648540134626,1
504.0,0.6896563617348835,1
533.0,0.6912006593998913,1
1634.0,0.692136676757144,1
1472.0,0.6926027159162691,1
2261.0,0.6927247606510303,1
230.0,0.4784740007725321,1
1287.0,0.6632819847804816,1
1111.0,0.6711240558319469,1
1768.0,0.6802301054787762,1
2250.0,0.6718479181537538,1
1391.0,0.48173987749840913,1
560.0,0.6609783736105823,1
1387.0,0.6853858857566117,1
297.0,0.6889439115379378,1
2400.0,0.6931737241207617,1
660.0,0.4891530042390497,1
464.0,0.6711260060607963,1
2268.0,0.6895797806718915,1
1007.0,0.5030603366308385,1
1677.0,0.6751140327200562,1
656.0,0.6854991508437233,1
589.0,0.6993992886011277,1
2664.0,0.6980339112367357,1
1120.0,0.495685952305139,1
1703.0,0.6623296103927446,1
660.0,0.6787854381376629,1
748.0,0.695233638005134,1
1100.0,0.6980836787249889,1
420.0,0.6961374229282554,1
2057.0,0.7054304164636048,1
1157.0,0.5139790771122806,1
2460.0,0.6795915478617155,1
405.0,0.4938862943925221,1
1419.0,0.6757540636140342,1
