Timestep: 150, Trans probs: [0.18784638300050935, 0.06769390612079929, 0.4039118737572424, 0.06769390612079929, 0.06977171504190613, 0.06769440371714511, 0.06769390612079929, 0.06769390612079929]
Timestep: 151, Trans probs: [0.16969488620858955, 0.06799561336291582, 0.4205723166396814, 0.06799561336291582, 0.06975430916242376, 0.06799603453764194, 0.06799561336291582, 0.06799561336291582]
Timestep: 152, Trans probs: [0.2343651450849721, 0.07956286887991365, 0.35314099150581724, 0.06629408226323887, 0.06775466547634161, 0.06629408226323887, 0.06629408226323887, 0.06629408226323887]
Timestep: 153, Trans probs: [0.2768892214874083, 0.0777177229874908, 0.31248262553564893, 0.06633141268205918, 0.06758477926121516, 0.06633141268205918, 0.06633141268205918, 0.06633141268205918]
Timestep: 154, Trans probs: [0.22252394678285156, 0.06842247101796502, 0.36545921659572855, 0.06842247101796502, 0.06990412670279071, 0.06842282584676909, 0.06842247101796502, 0.06842247101796502]
Timestep: 155, Trans probs: [0.19964077851968648, 0.068222727656433, 0.38975899397197156, 0.068222727656433, 0.0694862866274537, 0.06822303025515628, 0.068222727656433, 0.068222727656433]
Timestep: 156, Trans probs: [0.17982449190136923, 0.06827107025572618, 0.40947626527629033, 0.06827107025572618, 0.0693436346846042, 0.0682713271148315, 0.06827107025572618, 0.06827107025572618]
Timestep: 157, Trans probs: [0.16275049225044622, 0.06851254345771346, 0.4252679504853422, 0.06851254345771346, 0.0694186229865565, 0.06851276044680135, 0.06851254345771346, 0.06851254345771346]
Timestep: 158, Trans probs: [0.14813001361259634, 0.06889238127004772, 0.43775366191040377, 0.06889238127004772, 0.06965423567689058, 0.06889256371991838, 0.06889238127004772, 0.06889238127004772]
Timestep: 159, Trans probs: [0.24740364532156872, 0.0760385863809349, 0.3442697601252997, 0.06624192495446357, 0.0673203083543423, 0.06624192495446357, 0.06624192495446357, 0.06624192495446357]
Timestep: 160, Trans probs: [0.28801877211665855, 0.0747118737292971, 0.30480331927887067, 0.06630819731201083, 0.06723324562713039, 0.06630819731201083, 0.06630819731201083, 0.06630819731201083]
Timestep: 161, Trans probs: [0.3230860043588951, 0.07349926979524059, 0.2712327115741166, 0.06627741129625536, 0.06707236908672622, 0.06627741129625536, 0.06627741129625536, 0.06627741129625536]
Timestep: 162, Trans probs: [0.35303827828296025, 0.07250818792254839, 0.24222290650022285, 0.06630966291971296, 0.06699197561541655, 0.06630966291971296, 0.06630966291971296, 0.06630966291971296]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.3118204219522952, 0.13824528583771603, 0.21699721573944336, 0.06647064615566643, 0.06705449184787957, 0.06647064615566643, 0.06647064615566643, 0.06647064615566643]
Timestep: 165, Trans probs: [0.3457593167666591, 0.12837735141888731, 0.19723050403296485, 0.06562447379397729, 0.06613493260557957, 0.06562447379397729, 0.06562447379397729, 0.06562447379397729]
Timestep: 166, Trans probs: [0.37389185664314445, 0.11977684078813997, 0.17959486730559154, 0.06525859209075534, 0.06570206690010268, 0.06525859209075534, 0.06525859209075534, 0.06525859209075534]
Timestep: 167, Trans probs: [0.18399223797442332, 0.07091280195866353, 0.3465505779139271, 0.07091280195866353, 0.11489317431833183, 0.07091280195866353, 0.07091280195866353, 0.07091280195866353]
Timestep: 168, Trans probs: [0.2050536331760168, 0.06936132658146693, 0.37814049514601666, 0.06936132658146693, 0.069999086039179, 0.06936147931291997, 0.06936132658146693, 0.06936132658146693]
Timestep: 169, Trans probs: [0.18446631084358273, 0.06904154674970461, 0.4007417775702901, 0.06904154674970461, 0.06958404791872823, 0.06904167666858049, 0.06904154674970461, 0.06904154674970461]
Timestep: 170, Trans probs: [0.1667000637071451, 0.0690149368740444, 0.4187510809573502, 0.0690149368740444, 0.06947406101364478, 0.06901504682568232, 0.0690149368740444, 0.0690149368740444]
Timestep: 171, Trans probs: [0.1514659844209916, 0.06920347610468328, 0.4329264291643552, 0.06920347610468328, 0.06959011329886561, 0.0692035686970545, 0.06920347610468328, 0.06920347610468328]
Timestep: 172, Trans probs: [0.3316153041871486, 0.1123319621859558, 0.16395070152935312, 0.06528655743413252, 0.13095580236101248, 0.06528655743413252, 0.06528655743413252, 0.06528655743413252]
Timestep: 173, Trans probs: [0.36331554588254666, 0.10579652212121685, 0.1512669010038334, 0.06435474330286063, 0.1222020577809606, 0.06435474330286063, 0.06435474330286063, 0.06435474330286063]
Timestep: 174, Trans probs: [0.20803036478873504, 0.0695388879954718, 0.3744121496058278, 0.0695388879954718, 0.06986296801697901, 0.06953896560657108, 0.0695388879954718, 0.0695388879954718]
Timestep: 175, Trans probs: [0.1870289947448199, 0.06914963271386505, 0.3977972967222693, 0.06914963271386505, 0.06942547890358601, 0.06914969877386444, 0.06914963271386505, 0.06914963271386505]
Timestep: 176, Trans probs: [0.16889434505383924, 0.0690703314200658, 0.4164500151088325, 0.0690703314200658, 0.06930392679527914, 0.06907038736178593, 0.0690703314200658, 0.0690703314200658]
Timestep: 177, Trans probs: [0.15333327675354547, 0.06922050575378205, 0.4311468116498036, 0.06922050575378205, 0.06941733569065484, 0.06922055289086784, 0.06922050575378205, 0.06922050575378205]
Timestep: 178, Trans probs: [0.1156957398254717, 0.07058997453513, 0.35190600794882254, 0.07058997453513, 0.17944837955005577, 0.07058997453513, 0.07058997453513, 0.07058997453513]
Timestep: 179, Trans probs: [0.14007060395679347, 0.06952925539038586, 0.3730594969471089, 0.06952925539038586, 0.06969432722216852, 0.13905855031238573, 0.06952925539038586, 0.06952925539038586]
Timestep: 180, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 181, Trans probs: [0.16737553937066046, 0.06949613573360582, 0.3775790745229432, 0.06949613573360582, 0.10756470743836725, 0.06949613573360582, 0.06949613573360582, 0.06949613573360582]
Timestep: 182, Trans probs: [0.1527902095982461, 0.06875016376198306, 0.3332726611939632, 0.06875016376198306, 0.17018631039787538, 0.06875016376198306, 0.06875016376198306, 0.06875016376198306]
Timestep: 183, Trans probs: [0.3251329838659231, 0.10022449640623625, 0.20396743713475501, 0.06403063524779314, 0.11455254160191314, 0.06403063524779314, 0.06403063524779314, 0.06403063524779314]
Timestep: 184, Trans probs: [0.1294102044924832, 0.1372378991094458, 0.33019580725292846, 0.0686189495547229, 0.0687612054658003, 0.12853803501517358, 0.0686189495547229, 0.0686189495547229]
Timestep: 185, Trans probs: [0.1205059705912302, 0.127395123324855, 0.3642209434734703, 0.06700359720693716, 0.06712879661067342, 0.11973837437895957, 0.06700359720693716, 0.06700359720693716]
Timestep: 186, Trans probs: [0.11281080182726644, 0.11881558992672811, 0.39141649861427474, 0.0661765599381455, 0.06628568741995407, 0.1121417423973401, 0.0661765599381455, 0.0661765599381455]
Timestep: 187, Trans probs: [0.10622818342174833, 0.11141473844784007, 0.4128185936834931, 0.06594848368019014, 0.06604274107610221, 0.10565029233024592, 0.06594848368019014, 0.06594848368019014]
Timestep: 188, Trans probs: [0.10065225087937661, 0.10509476263452118, 0.42941130021266594, 0.06615092221413213, 0.06623165780591553, 0.10015726182512427, 0.06615092221413213, 0.06615092221413213]
Timestep: 189, Trans probs: [0.29295035114906853, 0.09529093059012579, 0.2499469481892701, 0.06348218159548857, 0.10788304368958122, 0.06348218159548857, 0.06348218159548857, 0.06348218159548857]
Timestep: 190, Trans probs: [0.16261451205953528, 0.09974841844637873, 0.37544681870249375, 0.0666426305519096, 0.0667112631096713, 0.09555109602619224, 0.0666426305519096, 0.0666426305519096]
Timestep: 191, Trans probs: [0.14927194708699953, 0.09487069187381177, 0.3996692138292734, 0.06622255560876845, 0.06628194688117206, 0.0912385335024379, 0.06622255560876845, 0.06622255560876845]
Timestep: 192, Trans probs: [0.13755263922019564, 0.09085384814353957, 0.41875901277892114, 0.06626189112096487, 0.06631287341192274, 0.08773595308252638, 0.06626189112096487, 0.06626189112096487]
Timestep: 193, Trans probs: [0.12736761044160677, 0.08757752419589074, 0.4335955435764925, 0.066623746414514, 0.0666671862918095, 0.08492089625065848, 0.066623746414514, 0.066623746414514]
Timestep: 194, Trans probs: [0.1186044502209135, 0.08492867703724184, 0.4449708484916094, 0.06719474543555617, 0.06723151015744937, 0.08268027778611739, 0.06719474543555617, 0.06719474543555617]
Timestep: 195, Trans probs: [0.11113404078578248, 0.0828038937303311, 0.4535786892845671, 0.06788501161864517, 0.06791594038075573, 0.08091240096262806, 0.06788501161864517, 0.06788501161864517]
Timestep: 196, Trans probs: [0.10481830070904469, 0.08111087855996915, 0.46001147023771943, 0.06862636037085613, 0.06865224238334508, 0.07952802699735327, 0.06862636037085613, 0.06862636037085613]
Timestep: 197, Trans probs: [0.09951745220510215, 0.07976917478220816, 0.46476285798880823, 0.0693695738834076, 0.06939113359410412, 0.0784506597795545, 0.0693695738834076, 0.0693695738834076]
Timestep: 198, Trans probs: [0.09509604768689645, 0.07871018499502352, 0.46823467882530606, 0.07008125859658872, 0.07009914747122749, 0.07761616523178025, 0.07008125859658872, 0.07008125859658872]
Timestep: 199, Trans probs: [0.09142740506064713, 0.0778765997881364, 0.4707467864559815, 0.07074063731031019, 0.07075543107865384, 0.07697186568565055, 0.07074063731031019, 0.07074063731031019]
Timestep: 200, Trans probs: [0.08839641816913318, 0.07722139368299548, 0.47254856143458357, 0.07133653637612841, 0.07134873644248298, 0.07647528114241951, 0.07133653637612841, 0.07133653637612841]
Timestep: 201, Trans probs: [0.08590093351915351, 0.07670656701866115, 0.4738308062732096, 0.07186474005447373, 0.07187477778472957, 0.07609269524082492, 0.07186474005447373, 0.07186474005447373]
Timestep: 202, Trans probs: [0.08385200359342265, 0.07630179717048573, 0.4747370647351816, 0.07232579805822503, 0.0723340408159447, 0.07579769951029014, 0.07232579805822503, 0.07232579805822503]
Timestep: 203, Trans probs: [0.08217335386556734, 0.07598312470134325, 0.4753737340318212, 0.07272330049483215, 0.07273005852982771, 0.07556982738694398, 0.07272330049483215, 0.07272330049483215]
Timestep: 204, Trans probs: [0.08080036618894426, 0.07573175554371417, 0.47581866194141986, 0.07306258462348512, 0.0730681181582236, 0.0753933442972427, 0.07306258462348512, 0.07306258462348512]
Timestep: 205, Trans probs: [0.26479878049502464, 0.09099839590256854, 0.2900154355369655, 0.0630292113676768, 0.10207054259473411, 0.0630292113676768, 0.0630292113676768, 0.0630292113676768]
Timestep: 206, Trans probs: [0.3025428269532895, 0.0873339545566481, 0.26184590797924584, 0.06280863231395167, 0.09704278125500991, 0.06280863231395167, 0.06280863231395167, 0.06280863231395167]
Timestep: 207, Trans probs: [0.10829317760388651, 0.06928836661180819, 0.3818422812464054, 0.06928836661180819, 0.1634227080906672, 0.06928836661180819, 0.06928836661180819, 0.06928836661180819]
Timestep: 208, Trans probs: [0.15302862825855246, 0.0755330204923327, 0.4027783614623626, 0.07334981045988695, 0.07335433653518038, 0.07525622187191104, 0.07334981045988695, 0.07334981045988695]
Timestep: 209, Trans probs: [0.27234861675415506, 0.08422619129397174, 0.23677386083961624, 0.06278765553980811, 0.09271305341321638, 0.12557531107961623, 0.06278765553980811, 0.06278765553980811]
Timestep: 210, Trans probs: [0.20830781690982259, 0.06751882230229654, 0.29814231581171696, 0.06751882230229654, 0.15595575576697776, 0.06751882230229654, 0.06751882230229654, 0.06751882230229654]
Timestep: 211, Trans probs: [0.2119604233612521, 0.07415967742933488, 0.3506910824636619, 0.07231480429541132, 0.07231862895478301, 0.073925774904734, 0.07231480429541132, 0.07231480429541132]
Timestep: 212, Trans probs: [0.2484363885151455, 0.08096730946235252, 0.21676726881311043, 0.06188244049892287, 0.15040486721899302, 0.11777684449362999, 0.06188244049892287, 0.06188244049892287]
Timestep: 213, Trans probs: [0.2615903358062756, 0.07259626235061507, 0.309346978486457, 0.07101678520015559, 0.07102005965950718, 0.0723960080966783, 0.07101678520015559, 0.07101678520015559]
Timestep: 214, Trans probs: [0.23366796162723832, 0.07122482522512903, 0.34458272771481047, 0.06986724179669261, 0.06987005624180916, 0.07105270380093537, 0.06986724179669261, 0.06986724179669261]
Timestep: 215, Trans probs: [0.2284374571178061, 0.07781562612000026, 0.26060490300971617, 0.06065067887192481, 0.14026782415247438, 0.11092215298422872, 0.06065067887192481, 0.06065067887192481]
Timestep: 216, Trans probs: [0.278538816506289, 0.0703211378228036, 0.3043279030130958, 0.06915898482239291, 0.06916139411508769, 0.07017379407554526, 0.06915898482239291, 0.06915898482239291]
Timestep: 217, Trans probs: [0.24821980118251402, 0.0695053261834248, 0.33886257121922164, 0.06850784333446494, 0.06850991124474898, 0.06937886016669574, 0.06850784333446494, 0.06850784333446494]
Timestep: 218, Trans probs: [0.21021432434012885, 0.07523411948737728, 0.29889297790887326, 0.05985170061434122, 0.1312008437536011, 0.10490263266699583, 0.05985170061434122, 0.05985170061434122]
Timestep: 219, Trans probs: [0.2900822761471771, 0.0689837274860198, 0.299536972086486, 0.06812994348169332, 0.06813171348578385, 0.06887548034945325, 0.06812994348169332, 0.06812994348169332]
Timestep: 220, Trans probs: [0.19349238696076645, 0.07321680292450662, 0.3320205994012247, 0.05951013078052016, 0.12308656312423095, 0.09965325524771076, 0.05951013078052016, 0.05951013078052016]
Timestep: 221, Trans probs: [0.3258543458090865, 0.06849427762945552, 0.26619986610608287, 0.0677621349554289, 0.0677636527813911, 0.06840145280769738, 0.0677621349554289, 0.0677621349554289]
Timestep: 222, Trans probs: [0.28856612489472216, 0.06816687333540482, 0.30501881245829565, 0.06753987747496902, 0.06754117731805824, 0.06808737956861213, 0.06753987747496902, 0.06753987747496902]
Timestep: 223, Trans probs: [0.25674751164817494, 0.06787994132023158, 0.3381890232531689, 0.06734264736878494, 0.0673437612482756, 0.06781182042379418, 0.06734264736878494, 0.06734264736878494]
Timestep: 224, Trans probs: [0.22926980645622574, 0.06773728177772054, 0.3662019347183099, 0.06727775106887007, 0.06727870373515366, 0.06767902010597991, 0.06727775106887007, 0.06727775106887007]
Timestep: 225, Trans probs: [0.17816567470001146, 0.07172342738966969, 0.36035445853217724, 0.059593209957408945, 0.11585748328322663, 0.09511932622268822, 0.059593209957408945, 0.059593209957408945]
Timestep: 226, Trans probs: [0.2242371085279414, 0.07069513581595309, 0.324238273325659, 0.06003954769614411, 0.10946396451045443, 0.09124687473155987, 0.06003954769614411, 0.06003954769614411]
Timestep: 227, Trans probs: [0.26513919664726165, 0.0696260525880158, 0.29300498568010547, 0.060238167240180045, 0.10378252661475287, 0.08773273674932416, 0.060238167240180045, 0.060238167240180045]
Timestep: 228, Trans probs: [0.27283095189344897, 0.06776926535188899, 0.3221690491509546, 0.06737757906063538, 0.06737839107671229, 0.06771960534508899, 0.06737757906063538, 0.06737757906063538]
Timestep: 229, Trans probs: [0.24315836286363215, 0.06759441511187864, 0.3526583395772063, 0.06725907215858253, 0.06725976736767061, 0.06755189860386475, 0.06725907215858253, 0.06725907215858253]
Timestep: 230, Trans probs: [0.21747587847307367, 0.06757449267039661, 0.3782581742879171, 0.06728816752185685, 0.06728876111072894, 0.06753819089231297, 0.06728816752185685, 0.06728816752185685]
Timestep: 231, Trans probs: [0.19522406436571027, 0.06772012600246606, 0.3994597285121871, 0.0674765819958795, 0.06747708689394002, 0.06768924823805803, 0.0674765819958795, 0.0674765819958795]
Timestep: 232, Trans probs: [0.1759978020634197, 0.06801309039180455, 0.41677442085567395, 0.0678068298663008, 0.06780725747090806, 0.06798693961929139, 0.0678068298663008, 0.0678068298663008]
Timestep: 233, Trans probs: [0.24081017918855993, 0.06869981721558442, 0.32577610836828325, 0.06043565496116746, 0.09876778597926433, 0.08463914436480559, 0.06043565496116746, 0.06043565496116746]
Timestep: 234, Trans probs: [0.2277145144596238, 0.06842201942444924, 0.36247066863835653, 0.06824811646098175, 0.06824847698419972, 0.06839997111042552, 0.06824811646098175, 0.06824811646098175]
Timestep: 235, Trans probs: [0.20408342286195674, 0.06823904965507135, 0.38709399114426946, 0.06809074549883447, 0.06809105295243145, 0.06822024688976745, 0.06809074549883447, 0.06809074549883447]
Timestep: 236, Trans probs: [0.18362522412726695, 0.06828723186557759, 0.4071707556693991, 0.06816131495624504, 0.0681615759981988, 0.06827126747082257, 0.06816131495624504, 0.06816131495624504]
Timestep: 237, Trans probs: [0.21885753237664182, 0.06807144415868817, 0.3541274837111395, 0.060831201999778164, 0.09441402654920576, 0.08203590720499021, 0.060831201999778164, 0.060831201999778164]
Timestep: 238, Trans probs: [0.23440634231622726, 0.06852026531249467, 0.35491098662390486, 0.06841385283754081, 0.06841407344429262, 0.06850677379045822, 0.06841385283754081, 0.06841385283754081]
Timestep: 239, Trans probs: [0.19907942972711457, 0.06773236260724241, 0.3783361842936237, 0.06142551703515039, 0.09067891542421576, 0.07989655684235233, 0.06142551703515039, 0.06142551703515039]
Timestep: 240, Trans probs: [0.24354543402841355, 0.0676522002082052, 0.3365263135696039, 0.06219268106225046, 0.0875158773834134, 0.07818213162361255, 0.06219268106225046, 0.06219268106225046]
Timestep: 241, Trans probs: [0.2827841773932224, 0.06734262323303297, 0.3009816589069152, 0.06259855630685232, 0.08460323014729917, 0.0764926413989733, 0.06259855630685232, 0.06259855630685232]
Timestep: 242, Trans probs: [0.18981100306236987, 0.0662798553593519, 0.33491348787235714, 0.0662798553593519, 0.14387623226851348, 0.0662798553593519, 0.0662798553593519, 0.0662798553593519]
Timestep: 243, Trans probs: [0.25424353933542737, 0.0670342825839858, 0.27005635224520363, 0.06291189660004042, 0.14494488917799483, 0.07498524685726715, 0.06291189660004042, 0.06291189660004042]
Timestep: 244, Trans probs: [0.23890639597111699, 0.0656120569018515, 0.29978038734970425, 0.0656120569018515, 0.1332529321699213, 0.0656120569018515, 0.0656120569018515, 0.0656120569018515]
Timestep: 245, Trans probs: [0.2780503400236847, 0.06826149107421778, 0.31275542356226704, 0.06817064593667937, 0.06817083427033781, 0.06824997325945464, 0.06817064593667937, 0.06817064593667937]
Timestep: 246, Trans probs: [0.2164694678992133, 0.06495709685614488, 0.33464909249724006, 0.06495709685614488, 0.12409595532282229, 0.06495709685614488, 0.06495709685614488, 0.06495709685614488]
Timestep: 247, Trans probs: [0.24764022896183527, 0.06791232058617408, 0.2773723720458295, 0.06783449277674744, 0.1356691469005573, 0.06790245317536173, 0.06783449277674744, 0.06783449277674744]
Timestep: 248, Trans probs: [0.22414760087895436, 0.06665086125131249, 0.316784732230693, 0.06658266023374187, 0.12602661056302542, 0.06664221437478919, 0.06658266023374187, 0.06658266023374187]
Timestep: 249, Trans probs: [0.19646042719865414, 0.06469602480480406, 0.36393266428953036, 0.06469602480480406, 0.11612678448779516, 0.06469602480480406, 0.06469602480480406, 0.06469602480480406]
Timestep: 250, Trans probs: [0.2312674786221315, 0.06604037515452563, 0.24522354746239405, 0.06240204066550466, 0.1972047413605014, 0.07305773540393316, 0.06240204066550466, 0.06240204066550466]
Timestep: 251, Trans probs: [0.10208997209564977, 0.06863177709864139, 0.4053712454522545, 0.06863177709864139, 0.14937989695888884, 0.06863177709864139, 0.06863177709864139, 0.06863177709864139]
Timestep: 252, Trans probs: [0.20321612911074036, 0.06589638756722402, 0.28398546417525433, 0.06583692382132081, 0.18350239923578326, 0.06588884844703559, 0.06583692382132081, 0.06583692382132081]
Timestep: 253, Trans probs: [0.18575676125478363, 0.06486579474356327, 0.32167639167434164, 0.06481344517143464, 0.16840155921801425, 0.06485915759499324, 0.06481344517143464, 0.06481344517143464]
Timestep: 254, Trans probs: [0.2434488321555676, 0.06477785552029564, 0.3234288583989238, 0.06477785552029564, 0.10923303184403041, 0.06477785552029564, 0.06477785552029564, 0.06477785552029564]
Timestep: 255, Trans probs: [0.17015027019963297, 0.06432492664763816, 0.2891313818551087, 0.06427910096177271, 0.21923700178130864, 0.0643191166309934, 0.06427910096177271, 0.06427910096177271]
Timestep: 256, Trans probs: [0.15673957029759625, 0.06369673643521753, 0.32500554961373007, 0.06365644597611297, 0.1998971775219664, 0.06369162820315072, 0.06365644597611297, 0.06365644597611297]
Timestep: 257, Trans probs: [0.21973469977325752, 0.06464556347255004, 0.3538041474433562, 0.06464556347255004, 0.1032333354206361, 0.06464556347255004, 0.06464556347255004, 0.06464556347255004]
Timestep: 258, Trans probs: [0.14483126289117382, 0.06345722308344354, 0.29199447719535737, 0.063421985577373, 0.24599832460710044, 0.06345275549080585, 0.063421985577373, 0.063421985577373]
Timestep: 259, Trans probs: [0.13448350191574449, 0.0631796740626468, 0.32658375009238055, 0.06314879727352875, 0.22313092276446184, 0.06317575934417997, 0.06314879727352875, 0.06314879727352875]
Timestep: 260, Trans probs: [0.12537703503667352, 0.06318433332733898, 0.35608832283290015, 0.063157401941, 0.20269718415271576, 0.06318091882737155, 0.063157401941, 0.063157401941]
Timestep: 261, Trans probs: [0.11739781769858432, 0.0634568942876845, 0.38093168017063767, 0.06343353617961177, 0.1844590664779054, 0.06345393282635273, 0.06343353617961177, 0.06343353617961177]
Timestep: 262, Trans probs: [0.11045471396971343, 0.06395656918419428, 0.4015625592098463, 0.06393643403220943, 0.16826283919377089, 0.06395401634584681, 0.06393643403220943, 0.06393643403220943]
Timestep: 263, Trans probs: [0.10446322821226849, 0.06463120737824492, 0.4184508730621911, 0.06461395886656653, 0.15398379422456235, 0.06462902052303358, 0.06461395886656653, 0.06461395886656653]
Timestep: 264, Trans probs: [0.09933883880607455, 0.06542647764553383, 0.4320748139713985, 0.06541179253176678, 0.141499876190571, 0.06542461579112173, 0.06541179253176678, 0.06541179253176678]
Timestep: 265, Trans probs: [0.21157532924813305, 0.06496695465767686, 0.2239587489498804, 0.06173860837273252, 0.18135097477345422, 0.13293216725265808, 0.06173860837273252, 0.06173860837273252]
Timestep: 266, Trans probs: [0.1612742739368335, 0.06629146101879038, 0.37662649479176796, 0.06627903138301859, 0.13068079097804888, 0.06628988512550352, 0.06627903138301859, 0.06627903138301859]
Timestep: 267, Trans probs: [0.19533602552725585, 0.06341828025341532, 0.26699201148019097, 0.06051342461974021, 0.16814024830242266, 0.12457316057749473, 0.06051342461974021, 0.06051342461974021]
Timestep: 268, Trans probs: [0.21411555409597552, 0.06609550190066611, 0.33380062431718455, 0.0660847796914285, 0.12163983812817276, 0.06609414248371552, 0.0660847796914285, 0.0660847796914285]
Timestep: 269, Trans probs: [0.19426849440110905, 0.06559671100027893, 0.3638964603405071, 0.06558739033213877, 0.1138806339837563, 0.06559552927793237, 0.06558739033213877, 0.06558739033213877]
Timestep: 270, Trans probs: [0.17664571719171088, 0.0655020997393164, 0.38866035701213775, 0.06549404876849133, 0.1072086007556213, 0.0655010789957396, 0.06549404876849133, 0.06549404876849133]
Timestep: 271, Trans probs: [0.16110443124108847, 0.06572719321473584, 0.40876382489481494, 0.06572028432173482, 0.10151738041448431, 0.06572631726967199, 0.06572028432173482, 0.06572028432173482]
Timestep: 272, Trans probs: [0.14751192233564767, 0.06618790923230036, 0.4248623094559435, 0.06618201832041644, 0.09670464166272996, 0.0661871623521293, 0.06618201832041644, 0.06618201832041644]
Timestep: 273, Trans probs: [0.1357279538512282, 0.06680782574452737, 0.4375785114894844, 0.0668028333396249, 0.0926700161141828, 0.06680719278170244, 0.0668028333396249, 0.0668028333396249]
Timestep: 274, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 275, Trans probs: [0.12560078132899258, 0.13503914074033108, 0.3799707518859483, 0.06751746681617846, 0.08931578507087286, 0.06752114052531978, 0.06751746681617846, 0.06751746681617846]
Timestep: 276, Trans probs: [0.1171527014808534, 0.12531310632305775, 0.4040148311191533, 0.066933872090627, 0.08578069642577836, 0.06693704837927623, 0.066933872090627, 0.066933872090627]
Timestep: 277, Trans probs: [0.10991473057132818, 0.11691072044709512, 0.4227059316997702, 0.0668616677906846, 0.0830192230576927, 0.06686439085205992, 0.0668616677906846, 0.0668616677906846]
Timestep: 278, Trans probs: [0.10377284288145057, 0.10972481315957874, 0.4370304921781937, 0.06714463806651931, 0.08089098281889831, 0.06714695476232065, 0.06714463806651931, 0.06714463806651931]
Timestep: 279, Trans probs: [0.18056212441102382, 0.062346909495853337, 0.30451886228501496, 0.059743786373034596, 0.15619122083967324, 0.11714952384933097, 0.059743786373034596, 0.059743786373034596]
Timestep: 280, Trans probs: [0.16626262072998504, 0.10363571095055027, 0.3802031985485724, 0.06765621898975979, 0.07927163624503296, 0.06765817655657998, 0.06765621898975979, 0.06765621898975979]
Timestep: 281, Trans probs: [0.15212941059871482, 0.09820068014011371, 0.4035743664845975, 0.06721833835086527, 0.07722050369049227, 0.06722002403348591, 0.06721833835086527, 0.06721833835086527]
Timestep: 282, Trans probs: [0.13978214032537653, 0.09369537844247099, 0.4218818797374461, 0.06721828920870888, 0.07576600409835767, 0.06721972977022196, 0.06721828920870888, 0.06721828920870888]
Timestep: 283, Trans probs: [0.16706415152480616, 0.0617591955656313, 0.3369239588943326, 0.0594403589759297, 0.14535478924764103, 0.1105768278397999, 0.0594403589759297, 0.0594403589759297]
Timestep: 284, Trans probs: [0.19662745786062893, 0.08999280012162517, 0.3685100973869206, 0.06752287127402944, 0.07477693699417778, 0.06752409381455925, 0.06752287127402944, 0.06752287127402944]
Timestep: 285, Trans probs: [0.17821127992432145, 0.08649413460553346, 0.39321623444857984, 0.06716760631618578, 0.07340687424196006, 0.0671686578310479, 0.06716760631618578, 0.06716760631618578]
Timestep: 286, Trans probs: [0.16206799524028087, 0.08370033763375066, 0.41296564211061615, 0.06718679759237454, 0.07251793617963628, 0.06718769605859257, 0.06718679759237454, 0.06718679759237454]
Timestep: 287, Trans probs: [0.14803913899615068, 0.08149853277396789, 0.4285491139080064, 0.06747717499976419, 0.07200375145088052, 0.06747793787170196, 0.06747717499976419, 0.06747717499976419]
Timestep: 288, Trans probs: [0.13595421570185395, 0.07978555919483425, 0.44068974828670276, 0.06794976638658168, 0.07177076731023657, 0.0679504103466275, 0.06794976638658168, 0.06794976638658168]
Timestep: 289, Trans probs: [0.12563114356369445, 0.07846960083167644, 0.45003156155751073, 0.06853177637571932, 0.07174004784857374, 0.06853231707138675, 0.06853177637571932, 0.06853177637571932]
Timestep: 290, Trans probs: [0.11688162667504187, 0.07747090672949401, 0.4571343783007475, 0.06916632647589163, 0.07184733055678899, 0.06916677831025263, 0.06916632647589163, 0.06916632647589163]
Timestep: 291, Trans probs: [0.1095178302853997, 0.0767217889337168, 0.4624737496784576, 0.06981104592313951, 0.07204207141119519, 0.06981142192181218, 0.06981104592313951, 0.06981104592313951]
Timestep: 292, Trans probs: [0.15476340667716992, 0.06161370936148935, 0.36457897960685, 0.05956253404416648, 0.13555993703402824, 0.1047963651879629, 0.05956253404416648, 0.05956253404416648]
Timestep: 293, Trans probs: [0.203669373602169, 0.06184545051082502, 0.3278289047715309, 0.0600446543477731, 0.12676534396911385, 0.09975696410304184, 0.0600446543477731, 0.0600446543477731]
Timestep: 294, Trans probs: [0.17379467081052785, 0.07616605739262643, 0.3960087325761825, 0.07043607865773742, 0.07228591283388724, 0.07043639041356388, 0.07043607865773742, 0.07043607865773742]
Timestep: 295, Trans probs: [0.1576706314226163, 0.07480948025044742, 0.41621846155207015, 0.06994622738284198, 0.0715162526443632, 0.06994649198197701, 0.06994622738284198, 0.06994622738284198]
Timestep: 296, Trans probs: [0.14383363060419982, 0.0739293973736356, 0.43177919363624406, 0.0698266066459286, 0.07115112857818147, 0.06982682986995321, 0.0698266066459286, 0.0698266066459286]
