0.0,0.5,1
4408.0,0.5594405594405594,0
2926.0,0.39574756269009637,0
2355.0,0.36111111111111105,1
2480.0,0.3612884626202396,1
2652.0,0.36532293565652696,1
1580.0,0.36975113000011556,1
2093.0,0.5582433983124877,1
1830.0,0.36769273249180673,1
1969.0,0.5615350882142249,1
1230.0,0.5676661191478503,1
2070.0,0.5763080056546385,1
2394.0,0.38646854666954233,1
4180.0,0.38964730194464225,0
2890.0,0.3902264260454661,0
871.0,0.37801917921221095,1
2145.0,0.5626838539699177,1
3824.0,0.39084939356722664,0
1908.0,0.3859094262839612,1
1776.0,0.5820630517063496,1
2142.0,0.5861506231491158,1
3460.0,0.397018342925191,0
2832.0,0.38159687053083546,0
885.0,0.39247783076000037,1
2450.0,0.5589622024762073,1
3160.0,0.3891963265034891,0
1024.0,0.40195355820558076,1
3726.0,0.5595688476353256,0
2856.0,0.40497107463227533,0
2812.0,0.42142643375413325,0
513.0,0.3943777376298062,1
2310.0,0.5506821033575732,1
1050.0,0.39001123402106264,1
1976.0,0.5541455827403581,1
1716.0,0.5675329057604078,1
1620.0,0.6063173180057424,1
392.0,0.5989941751725996,1
2755.0,0.606391831155769,0
1716.0,0.39442664293575525,1
830.0,0.6058069572970209,1
2282.0,0.6059671938594859,1
680.0,0.39582540295730867,1
4194.0,0.5657783513481831,0
780.0,0.39350633069574914,1
1036.0,0.6371530954435106,1
2200.0,0.6201169786614837,1
900.0,0.4295952301356037,1
850.0,0.63040142462797,1
605.0,0.6414386784177454,1
3060.0,0.6538748636818896,0
3173.0,0.42920902662510496,0
828.0,0.4208057075066164,1
1207.0,0.6397083280415183,1
500.0,0.653696085960413,1
1498.0,0.6651103029509622,1
1476.0,0.6585074625459699,1
2916.0,0.6661859432488892,0
660.0,0.45534063592362917,1
2466.0,0.6588469537638777,1
1430.0,0.45553099895432614,1
1496.0,0.6377685591145849,1
1050.0,0.6764221519846477,1
1570.0,0.683323614478674,1
891.0,0.6634872204592288,1
2768.0,0.6897684230309649,0
666.0,0.46073610687989736,1
1590.0,0.6701800766365182,1
600.0,0.6551777069709129,1
290.0,0.6883575567075283,1
620.0,0.6905813439891209,1
1940.0,0.697063722716654,1
710.0,0.7037758111744354,1
2980.0,0.7101601104317238,0
1584.0,0.4794664349053349,1
2430.0,0.6859016329834592,1
3060.0,0.49611683840831194,0
558.0,0.4655238685266728,1
640.0,0.6834201664313551,1
1963.0,0.6997163755342128,1
936.0,0.6776129396177373,1
2132.0,0.7082461443667895,1
1089.0,0.4974413026828372,1
2415.0,0.6952131365575286,1
1548.0,0.49880616253525306,1
3230.0,0.6715122198369237,0
3340.0,0.4950183849072609,0
2235.0,0.47180935425153603,1
592.0,0.4709284565213647,1
288.0,0.6865593657139308,1
1736.0,0.7067999438580643,1
2340.0,0.6902620572397629,1
2052.0,0.5201748320164306,1
836.0,0.48653270872148313,1
1188.0,0.6941757560897085,1
1380.0,0.7152594950952718,1
810.0,0.7112370075623494,1
742.0,0.7275117513491648,1
1330.0,0.7298044135662298,1
1596.0,0.7203461576952058,1
2945.0,0.722805224288025,0
2261.0,0.5228181475209822,1
2760.0,0.5107066116379437,0
1870.0,0.48826024454074973,1
2109.0,0.6879316951093106,1
1207.0,0.5298613724110091,1
1892.0,0.7085332384241758,1
3042.0,0.7024854484284497,0
1232.0,0.511931122769277,1
737.0,0.7054356061491251,1
2130.0,0.7236365249787564,1
2717.0,0.5247954417390589,0
2128.0,0.49135155720761536,1
507.0,0.4899002317007336,1
1152.0,0.7012753548135395,1
3060.0,0.7237343882784637,0
2780.0,0.5089525550766595,0
338.0,0.48157026171111195,1
2048.0,0.6968440384307929,1
2299.0,0.5050703425119896,1
400.0,0.48581730385260535,1
2546.0,0.6986970304925614,1
1771.0,0.5213251671521255,1
2516.0,0.6798865295500821,1
1690.0,0.5094949453145127,1
900.0,0.6933474453551037,1
2166.0,0.7247332093350156,1
1782.0,0.5224334854817911,1
1360.0,0.6835981029704817,1
1365.0,0.7230584768540932,1
3154.0,0.7081142394678428,0
1860.0,0.5154733140754315,1
2869.0,0.684640990503585,0
1804.0,0.5073357937704178,1
1804.0,0.6808035832610473,1
1280.0,0.6946691849081719,1
2160.0,0.7221861492358432,1
