0.0,0.5,1
5568.0,0.5342465753424657,0
5225.0,0.4690341483734475,0
4396.0,0.4545454545454545,0
4185.0,0.4281937334758396,0
4212.0,0.4239242100344988,0
4424.0,0.4207545659013877,0
4508.0,0.4183211601722539,0
3050.0,0.44986287806907027,1
5370.0,0.4180620327755749,0
3567.0,0.456687440838299,1
4554.0,0.4035980772913583,0
4959.0,0.46437086469417443,0
6600.0,0.40869372938014303,0
5100.0,0.33029497415950204,0
1809.0,0.43945459705313256,1
5655.0,0.5049770773528613,0
5497.0,0.39934436311472804,0
3180.0,0.44679381759023307,1
4292.0,0.46357987540083934,0
3402.0,0.4557260916390091,1
3460.0,0.45695663386182295,1
3717.0,0.402001460278558,0
1711.0,0.4606480365067356,1
4200.0,0.49588010090497436,0
4424.0,0.38667538648641747,0
1536.0,0.4682077115545819,1
4347.0,0.49139747676265244,0
4488.0,0.39624875147159333,0
3996.0,0.4751848071587733,0
648.0,0.4649967669170727,1
3080.0,0.48474524223270604,1
1875.0,0.46671984802540434,1
4104.0,0.4906944430564525,0
3432.0,0.37796581244891,1
4860.0,0.49275194261936867,0
812.0,0.47758864317988403,1
3915.0,0.5624566841753156,0
3432.0,0.37943019105412856,1
1743.0,0.49192929982795525,1
3586.0,0.5638191610646712,1
1972.0,0.4647793793865014,1
6058.0,0.49800697564634555,0
1950.0,0.3447441337643831,1
1998.0,0.5962678468127143,1
2640.0,0.5854160475971032,1
2700.0,0.558827827565388,1
1150.0,0.5944990635192757,1
1485.0,0.6086506917934368,1
4250.0,0.6217883003283811,0
4843.0,0.49213581959155306,0
1196.0,0.48147199593280854,1
1846.0,0.6055389389162545,1
1150.0,0.6232016772832601,1
2675.0,0.635491757683669,1
2952.0,0.6256893655162574,1
3240.0,0.6287947337764215,1
693.0,0.5229090486102688,1
3562.0,0.6307759067718947,1
3861.0,0.5237800500549668,0
2288.0,0.5427774334265812,1
1800.0,0.6437379209180953,1
3454.0,0.6549651970960405,1
2430.0,0.5780905606194344,1
3633.0,0.6579809602681832,0
814.0,0.5205414682377841,1
4611.0,0.6392310388317314,0
630.0,0.5512031251056676,1
870.0,0.6476381053894351,1
682.0,0.6513043667492482,1
2619.0,0.6591120887141322,1
1775.0,0.6670934537718718,1
3278.0,0.6747040685105354,1
2079.0,0.5487103902470272,1
2700.0,0.6587846101869654,1
4437.0,0.6193563321385338,0
899.0,0.5309262993567946,1
960.0,0.6566134362359344,1
4228.0,0.6773780849050073,0
1404.0,0.5799769696940548,1
4264.0,0.6722754852211451,0
2277.0,0.5332873710572262,1
3864.0,0.6555157869083682,0
3096.0,0.522953792155807,1
5100.0,0.5590396042968458,0
4342.0,0.5250448078816591,0
4321.0,0.5118451177356436,0
851.0,0.5055326733269523,1
624.0,0.6370402808747991,1
3472.0,0.6508756121041841,1
2574.0,0.5651742268405036,1
4788.0,0.603465425694885,0
2204.0,0.516374711115331,1
2574.0,0.6442759090541594,1
2898.0,0.6603678435001358,1
1125.0,0.6442607763966715,1
1325.0,0.6742551416072387,1
2660.0,0.677639891445549,1
2736.0,0.6576772842007655,1
3255.0,0.6606728809183305,1
2618.0,0.5563627506353626,1
3864.0,0.6058633602563335,0
2750.0,0.5296830982450405,1
2331.0,0.6383132671269605,1
1420.0,0.6188958445233088,1
4816.0,0.6674322576059978,0
3549.0,0.5783223257084636,1
2640.0,0.5492832494883894,1
1742.0,0.6630950389358823,1
3834.0,0.6744691018946597,0
3718.0,0.5418323978560072,0
4408.0,0.5277432358973663,0
780.0,0.5201205492610503,1
2016.0,0.6501108744527578,1
3570.0,0.666094758749672,1
4031.0,0.5491565887420301,0
520.0,0.5250977165557608,1
3712.0,0.6544001438575592,0
3509.0,0.533112999676476,1
1200.0,0.523733008263992,1
2948.0,0.6512059569525812,1
3542.0,0.6093005178633901,1
3108.0,0.5687716338359671,1
2600.0,0.5441644924126385,1
1500.0,0.6381184793433534,1
3306.0,0.6767898469096669,1
4050.0,0.5524431038063783,0
1360.0,0.5710503978446607,1
3150.0,0.6739894034970265,1
4648.0,0.5879215318307178,0
3720.0,0.5474443717606596,0
3624.0,0.5655117916795419,0
3280.0,0.5347141969200545,1
3444.0,0.5634040144073246,1
2400.0,0.5798844894812554,1
4050.0,0.6729204757871059,0
912.0,0.536034040882367,1
4374.0,0.6538652204630852,0
4424.0,0.5207672470090375,0
3400.0,0.5112337462238055,1
2688.0,0.5110824968241798,1
986.0,0.6211412024098546,1
984.0,0.6626157577584797,1
3270.0,0.6620179311188639,1
3960.0,0.5767039766835286,0
2790.0,0.5334957642815696,1
2088.0,0.654710973080232,1
4060.0,0.6659416621254752,0
1014.0,0.5282092418640463,1
3660.0,0.6552256347894112,0
3648.0,0.5557673974300243,0
912.0,0.5226362408035176,1
3979.0,0.6509506386767641,0
3380.0,0.509767132978359,1
2522.0,0.5540130267190221,1
812.0,0.6559277905523736,1
1652.0,0.6528839107656887,1
858.0,0.6606641223282478,1
3683.0,0.6672288156433338,0
1540.0,0.559349786985748,1
800.0,0.6716008886054678,1
1240.0,0.6668298462836649,1
806.0,0.6738562626067233,1
1512.0,0.6799934840990789,1
2780.0,0.6861343516587681,1
775.0,0.6201671109452036,1
704.0,0.6768464629201061,1
1120.0,0.6900643616547446,1
600.0,0.6983679738870693,1
2904.0,0.7044108229211467,1
3942.0,0.6800926878251737,0
988.0,0.6120781551435543,1
3210.0,0.7025335882840326,1
3942.0,0.5674916729128723,0
3045.0,0.5388044674397922,1
3864.0,0.5384736815537101,0
2212.0,0.5317628720025022,1
4671.0,0.6713283270325376,0
4590.0,0.5365836774827565,0
870.0,0.5203803939486507,1
2736.0,0.6658011997780852,1
3300.0,0.6087282440347545,1
3168.0,0.5797260146067491,1
2910.0,0.595814760515159,1
1800.0,0.6908903982227564,1
4008.0,0.6947243673695984,0
1323.0,0.5398544031551045,1
1770.0,0.6711099811157337,1
3648.0,0.6852125141735915,0
1400.0,0.5286522475045012,1
650.0,0.6713815116810165,1
2530.0,0.6827284563534477,1
1380.0,0.6623704824819594,1
975.0,0.6969802674280475,1
2520.0,0.6974756515981927,1
2184.0,0.6746902911375423,1
945.0,0.7055162810502422,1
1710.0,0.7059853092867526,1
1152.0,0.7097352405272421,1
2660.0,0.7142758221659112,1
4060.0,0.6384507320322973,0
3657.0,0.6014565210924809,0
1932.0,0.5534636202413643,1
2772.0,0.687693221776421,1
3171.0,0.7079516468389456,1
4564.0,0.5678467440457926,0
2706.0,0.5412723763304822,1
4260.0,0.6598002233125719,0
3024.0,0.5553194516970432,1
1403.0,0.5938860781548289,1
4563.0,0.7003193130561064,0
3841.0,0.5443135561542315,0
2277.0,0.5267426866207722,1
2652.0,0.6712381267174555,1
3360.0,0.66903516315315,1
1595.0,0.5496044869117331,1
3538.0,0.6805873037909177,1
2288.0,0.6113292058000419,1
4563.0,0.698716591416459,0
2884.0,0.5386168786073633,1
2040.0,0.651447328571262,1
1365.0,0.6734950771705146,1
888.0,0.7062668540213847,1
1496.0,0.7093187878666575,1
910.0,0.7122189012302034,1
4582.0,0.7164323429647549,0
3564.0,0.5510930788083181,1
3366.0,0.536425824639299,1
3596.0,0.5861528351222193,1
4374.0,0.5499885772703476,0
3024.0,0.585939396913933,1
4830.0,0.6029085516917347,0
972.0,0.5469387244296636,1
2712.0,0.6788646051276106,1
2200.0,0.6190776635955837,1
1560.0,0.6561681889820488,1
840.0,0.702075268797864,1
1540.0,0.7082372789030905,1
2408.0,0.712443275895893,1
1694.0,0.7168200785016638,1
3486.0,0.7209208227757283,1
3591.0,0.5781971988155348,1
3888.0,0.602656669486581,0
3857.0,0.5636955335580698,0
3612.0,0.5444327006932467,0
2486.0,0.5387297650978986,1
957.0,0.6089968542613133,1
3400.0,0.6828320803124797,1
1449.0,0.5670469295019981,1
2444.0,0.6826116410267551,1
1716.0,0.707989322992231,1
1015.0,0.7161333583477599,1
2346.0,0.7213248398117403,1
675.0,0.702725732208434,1
975.0,0.7259576876413469,1
2730.0,0.7320222786727552,1
1300.0,0.7086020403935221,1
2436.0,0.7258006011131638,1
2025.0,0.730625209477832,1
1560.0,0.7321860677000203,1
2794.0,0.7340667601930699,1
616.0,0.7119987415320791,1
1920.0,0.7286294864746196,1
1197.0,0.7332233391958961,1
2100.0,0.734563254638924,1
1740.0,0.7362979525256036,1
783.0,0.7379957485415295,1
2755.0,0.739452538244319,1
2117.0,0.7406174852081409,1
2645.0,0.7415011235240331,1
1628.0,0.7178454785506648,1
3151.0,0.7337779423491507,1
1971.0,0.6005688065759137,1
2576.0,0.6976492267294997,1
630.0,0.7246308257248693,1
2550.0,0.7325467664243774,1
1600.0,0.717215414046504,1
1846.0,0.7380423831540806,1
2075.0,0.7424717478537424,1
1400.0,0.7429646257203448,1
4228.0,0.7435321598110254,0
1716.0,0.6300443069204101,1
3234.0,0.7136504383468714,1
2403.0,0.5828286214198257,1
3161.0,0.6896028906358725,1
810.0,0.578116927871059,1
2808.0,0.6880204608783378,1
4498.0,0.6932608818722552,0
2550.0,0.6162548724973476,1
3509.0,0.6809674355271725,1
2128.0,0.5773356656098557,1
4172.0,0.687721354076568,0
2112.0,0.5559488837341924,1
4640.0,0.6764671638055716,0
1890.0,0.5431436584125121,1
4640.0,0.670689757534821,0
2522.0,0.5639693852420823,1
2204.0,0.6828423680531157,1
4524.0,0.6761102648412458,0
3312.0,0.5332041508181989,1
2967.0,0.5694141871477635,1
1628.0,0.6473992204828045,1
4089.0,0.6812849399456613,0
1775.0,0.5530050407633128,1
4509.0,0.6787131385338958,0
3042.0,0.5093554089627041,1
2856.0,0.563003975368215,1
2625.0,0.6366693667426043,1
4472.0,0.6426445161171823,0
3003.0,0.5281417942982483,1
1224.0,0.566201097110334,1
1914.0,0.6702570127313658,1
999.0,0.6613768322040097,1
2525.0,0.6706337899955002,1
2325.0,0.647872009086494,1
2704.0,0.697650702588833,1
2968.0,0.6631912201844715,1
2662.0,0.6768245946490277,1
2288.0,0.6333467558811636,1
