0,0.5,0
232,0.3333333333333333,1
209,0.5903665579172688,1
157,0.5342465753424657,1
155,0.47448950891601516,1
156,0.4797293785940243,1
158,0.4836193963937515,1
161,0.48660584887950686,1
122,0.45016759347113633,1
179,0.48692386886633976,1
123,0.4622712924724506,1
207,0.5046750869606057,1
171,0.5527322817888742,1
220,0.4984213321243699,1
170,0.5554717959974095,1
67,0.4829748867340584,0
195,0.36985766415796795,1
239,0.5098955543591974,1
106,0.5603459575185105,1
148,0.47928061869378025,1
126,0.4847532084308274,1
173,0.4786933407561117,1
177,0.5066345714763154,1
59,0.48363319603492455,0
175,0.38120944673396356,1
158,0.5254438438575786,1
64,0.4794216892493174,0
207,0.38680314865515175,1
204,0.6539340673825395,1
148,0.5694205011246972,1
27,0.48414844323323236,0
154,0.39510422764123865,1
75,0.4723784666598525,0
152,0.3962338892969391,1
156,0.550392513399599,1
162,0.48503375403809845,1
28,0.4831560274792095,0
145,0.3570841279891399,1
156,0.552524422379338,1
83,0.47222582993265194,0
163,0.35714212268426654,1
68,0.4878020603991833,0
233,0.4110733294905288,1
65,0.5768481739948619,0
74,0.33991748433434593,0
110,0.34665840051266267,1
90,0.4754462948726316,0
50,0.33884222750484005,0
55,0.34023996017022984,0
170,0.3277254354640264,1
167,0.47510850076679234,1
46,0.4741284300073696,0
71,0.3299820411055914,0
50,0.3252414663198944,0
107,0.314213370599588,1
123,0.4360852753456618,1
162,0.4422999721078408,1
33,0.4772597835544955,0
137,0.32514513970859715,1
143,0.4766092718380996,1
88,0.45434769496112226,0
75,0.33987446777774494,0
157,0.33086384088950654,1
81,0.4609336289401764,0
173,0.33571543562453904,1
37,0.4863477292915449,0
159,0.32503370247131813,1
30,0.47316542615285484,0
29,0.33806837940803347,0
31,0.33617095512423345,0
97,0.3259940681493515,0
71,0.31654797974896065,0
149,0.3074111059329516,1
99,0.4673894949764844,0
135,0.30556139539383376,1
153,0.4606536413208512,1
31,0.4621009934900174,0
32,0.30969407558593,0
151,0.31554287433340195,1
52,0.4486905995710893,0
164,0.3173885089100852,1
99,0.47780364434129685,0
161,0.3088914121178556,1
129,0.4803963720564983,1
170,0.44045569108013055,1
167,0.4788015480022064,1
149,0.47165756509581824,1
37,0.47399058857294146,0
24,0.3232383173227541,0
124,0.3308125671965093,1
117,0.4670244551609192,1
171,0.46947479103959555,1
76,0.47708281195809177,0
99,0.3244277725786418,0
138,0.33227778697630195,1
45,0.45393988472481744,0
53,0.33457318492717764,0
133,0.32947417095970827,1
114,0.4505536011833338,1
155,0.45056406389380455,1
119,0.48679050668159185,1
138,0.46511549000127406,1
110,0.4804421156698352,1
111,0.4491561368626066,1
71,0.48332822009634574,0
172,0.3409246363767026,1
169,0.48185569290014885,1
88,0.49647517452287226,0
67,0.3395360104910986,0
142,0.3447829485012925,1
143,0.49427800077922446,1
152,0.48637190215926607,1
39,0.48764062240819794,0
72,0.340066465684673,0
170,0.34254030109208045,1
139,0.49760387369620057,1
26,0.49273182399803306,0
128,0.33758874621129914,1
121,0.5032036492191242,1
40,0.4935265484681657,0
134,0.3418997746491345,1
161,0.49549681946745294,1
148,0.4780845920365533,1
