Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.07225980852860775, 0.12043301421434625, 0.08671177023432929, 0.1445196170572155, 0.09796164410067831, 0.18907491175039198, 0.10838971279291162, 0.18064952132151935]
Timestep: 6 State: 4 Beliefs: [0.07171952827864563, 0.11953254713107604, 0.08606343393437475, 0.14343905655729125, 0.10438887536912672, 0.18797844561490315, 0.10757929241796844, 0.17929882069661404]
Timestep: 7 State: 4 Beliefs: [0.1063753744875407, 0.08377060740893832, 0.12765044938504888, 0.10052472889072599, 0.16465451270858708, 0.1318053542744407, 0.15956306173131107, 0.12565591111340746]
Timestep: 8 State: 0 Beliefs: [0.07220021499873967, 0.1277388419208471, 0.0902502687484246, 0.1596735524010589, 0.09694192624653297, 0.15328661030501656, 0.10830032249810952, 0.19160826288127067]
Timestep: 9 State: 4 Beliefs: [0.10630948068037505, 0.08371871603579535, 0.12757137681645006, 0.10046245924295442, 0.16819000969683728, 0.12870566245333212, 0.15946422102056257, 0.12557807405369303]
Timestep: 10 State: 0 Beliefs: [0.12492512310312003, 0.08734017794992924, 0.1352469173478382, 0.10917522243741155, 0.1451977778794862, 0.1048082135399151, 0.16229630081740581, 0.13101026692489384]
Timestep: 11 State: 4 Beliefs: [0.10263142461318711, 0.08082224688288485, 0.12315770953582456, 0.09698669625946182, 0.19657173458584615, 0.12464968087868762, 0.15394713691978065, 0.12123337032432728]
Timestep: 12 State: 4 Beliefs: [0.11207777559517047, 0.1489895808212195, 0.07341515576697773, 0.12988835251080674, 0.11287742838702088, 0.1787874969854634, 0.08809818692037326, 0.1558660230129681]
Timestep: 13 State: 5 Beliefs: [0.06966370387161529, 0.11610617311935882, 0.08359644464593835, 0.13932740774323057, 0.13189159761966568, 0.18075985751373014, 0.10449555580742295, 0.17415925967903823]
Timestep: 14 State: 5 Beliefs: [0.07352909161879008, 0.1085898145398485, 0.053508024555867374, 0.09466804344499613, 0.1561732607590739, 0.217179629079697, 0.10701604911173475, 0.18933608688999226]
Timestep: 15 State: 2 Beliefs: [0.0843262364260213, 0.12011694550622878, 0.08486523323809644, 0.150146181882786, 0.10698942966237752, 0.17154227513943085, 0.10183827988571573, 0.1801754182593432]
Timestep: 16 State: 4 Beliefs: [0.09416821955298114, 0.07415747289797266, 0.1883364391059623, 0.1483149457959453, 0.11598845352628925, 0.0855435181807249, 0.16419074178468507, 0.1293002091554395]
Timestep: 17 State: 5 Beliefs: [0.06807006189455592, 0.1134501031575932, 0.08168407427346709, 0.13614012378911183, 0.13899016455736973, 0.1893852247496786, 0.10210509284183387, 0.17017515473638978]
