Action: 0
[0.21233813754875547, 0.08770385165215316, 0.3437034990735965, 0.04527135393895906, 0.12292998594819826, 0.09751046396041961, 0.04527135393895906, 0.04527135393895906]
[0.21953384260444123, 0.06125846091276892, 0.31071867551917964, 0.06125846091276892, 0.06125846091276892, 0.16345517731253476, 0.06125846091276892, 0.06125846091276892]
[0.2794585504865289, 0.04793238936867318, 0.324666007701289, 0.04791513870254062, 0.12818494155334104, 0.07601269478254603, 0.04791513870254062, 0.04791513870254062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16305199194548303, 0.07021414429947617, 0.4042133662421372, 0.046156008761970437, 0.09515261985156039, 0.1288998513754319, 0.046156008761970437, 0.046156008761970437]
[0.18871540591195535, 0.05672384891264273, 0.38791349145237675, 0.04680735315532544, 0.12339312006350145, 0.10283207419354747, 0.04680735315532544, 0.04680735315532544]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1342704670996979, 0.06945794685003986, 0.06945794685003986, 0.06945794685003986, 0.25733305189446243, 0.2611067467556403, 0.06945794685003986, 0.06945794685003986]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13582123607080462, 0.06791061803540231, 0.06791061803540231, 0.06791061803540231, 0.2742941448921395, 0.2503315288600443, 0.06791061803540231, 0.06791061803540231]
[0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

