Timestep: 92, Trans probs: [0.1894600106752103, 0.07368438994070986, 0.33722782768123866, 0.045582079523108845, 0.1743542190860796, 0.08852731404743502, 0.045582079523108845, 0.045582079523108845]
Timestep: 93, Trans probs: [0.13868510867684153, 0.12312919238380228, 0.23224747895640485, 0.05105000375507169, 0.2085911484602767, 0.14419706025745957, 0.05105000375507169, 0.05105000375507169]
Timestep: 94, Trans probs: [0.22472931749949365, 0.07151649748360682, 0.31709328263170916, 0.04533001715703871, 0.16532332194822807, 0.08534752896584615, 0.04533001715703871, 0.04533001715703871]
Timestep: 95, Trans probs: [0.21234093119740954, 0.06950167401637863, 0.34353941864472337, 0.04508819871029905, 0.15695713057444255, 0.08239624943614876, 0.04508819871029905, 0.04508819871029905]
Timestep: 96, Trans probs: [0.1316143786047904, 0.11705176375101471, 0.2687775452665271, 0.04957509164764673, 0.19705666526548757, 0.13677437216924004, 0.04957509164764673, 0.04957509164764673]
Timestep: 97, Trans probs: [0.1735237078848624, 0.11151558832455061, 0.2534733171314231, 0.04838304075378172, 0.1863698022819255, 0.12996846211589322, 0.04838304075378172, 0.04838304075378172]
Timestep: 98, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 99, Trans probs: [0.16458195994275884, 0.15371541228812916, 0.23953323199366439, 0.04726491142726619, 0.17662493457414905, 0.12374972691949994, 0.04726491142726619, 0.04726491142726619]
Timestep: 100, Trans probs: [0.08568870203558607, 0.05423773551460451, 0.3513830486042235, 0.05423773551460451, 0.1387663145570265, 0.20721099274474594, 0.05423773551460451, 0.05423773551460451]
Timestep: 101, Trans probs: [0.15642879246593588, 0.1462161214619463, 0.22686999487121856, 0.046171104584969015, 0.167747100886309, 0.16422467655968315, 0.046171104584969015, 0.046171104584969015]
Timestep: 102, Trans probs: [0.1940837168072101, 0.13933654552566632, 0.21528313932497742, 0.04513055222085483, 0.15961089168317413, 0.15629404999640759, 0.04513055222085483, 0.04513055222085483]
Timestep: 103, Trans probs: [0.2456681157563198, 0.06771506150487756, 0.32280622853236846, 0.04498949895337306, 0.14912397291806484, 0.07971812442825026, 0.04498949895337306, 0.04498949895337306]
Timestep: 104, Trans probs: [0.22108482077042524, 0.05855395934046357, 0.3899838879707543, 0.05855395934046357, 0.09616149455650255, 0.05855395934046357, 0.05855395934046357, 0.05855395934046357]
Timestep: 105, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 106, Trans probs: [0.23172109865781823, 0.066058713795703, 0.3035315195578543, 0.04490273585842124, 0.18674769828282947, 0.07723276213053137, 0.04490273585842124, 0.04490273585842124]
Timestep: 107, Trans probs: [0.21889727671567105, 0.06446041006369609, 0.3305797128275865, 0.0447379912037266, 0.17697133775023258, 0.07487728903163406, 0.0447379912037266, 0.0447379912037266]
Timestep: 108, Trans probs: [0.20501657582441732, 0.11501288964286677, 0.35830637758762574, 0.05750644482143338, 0.09163837765935652, 0.05750644482143338, 0.05750644482143338, 0.05750644482143338]
Timestep: 109, Trans probs: [0.13547738635333403, 0.05328056395581253, 0.3264782306256057, 0.05328056395581253, 0.13099678408120963, 0.19392534311660065, 0.05328056395581253, 0.05328056395581253]
Timestep: 110, Trans probs: [0.1912503563607682, 0.10883298078713183, 0.33161953121925697, 0.056173690242160706, 0.08742868042203937, 0.11234738048432141, 0.056173690242160706, 0.056173690242160706]
Timestep: 111, Trans probs: [0.20683082997717372, 0.06305206683831678, 0.3108057608121246, 0.044690745145724575, 0.2124890579618875, 0.07275004897332366, 0.044690745145724575, 0.044690745145724575]
Timestep: 112, Trans probs: [0.19566571738580896, 0.061708581368616316, 0.33713958282304496, 0.04460153430732972, 0.2009374278889281, 0.07074408761161258, 0.04460153430732972, 0.04460153430732972]
Timestep: 113, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 114, Trans probs: [0.12816194345619097, 0.05218297314536297, 0.3047143581726946, 0.05218297314536297, 0.17620325349246235, 0.18218855229720013, 0.05218297314536297, 0.05218297314536297]
Timestep: 115, Trans probs: [0.185167909748996, 0.10515914399722827, 0.3167916403033268, 0.044621588571724616, 0.1900725767747996, 0.06894396346047554, 0.044621588571724616, 0.044621588571724616]
Timestep: 116, Trans probs: [0.17931819948461356, 0.103247531722631, 0.36352134793995944, 0.05464337067349431, 0.0834915104902409, 0.10649129834207234, 0.05464337067349431, 0.05464337067349431]
Timestep: 117, Trans probs: [0.1845864729186566, 0.1329873674590333, 0.24876528539475712, 0.04419839682043082, 0.152095900393571, 0.1489697833726896, 0.04419839682043082, 0.04419839682043082]
Timestep: 118, Trans probs: [0.17567894806341472, 0.10091658423156037, 0.2986717369178213, 0.04434864818497094, 0.22461065033267053, 0.06707613589962022, 0.04434864818497094, 0.04434864818497094]
Timestep: 119, Trans probs: [0.17571130255266798, 0.12709553854927952, 0.27961958561259637, 0.04344014173144493, 0.14509926011230914, 0.14215388797881218, 0.04344014173144493, 0.04344014173144493]
Timestep: 120, Trans probs: [0.21024404823952267, 0.12161471937697467, 0.2651968534097861, 0.042863724830651845, 0.1385629502449848, 0.13579025423677626, 0.042863724830651845, 0.042863724830651845]
Timestep: 121, Trans probs: [0.24233827761073223, 0.11651767513808174, 0.25173623696136477, 0.042353878253202214, 0.1324786818389405, 0.12986749369127415, 0.042353878253202214, 0.042353878253202214]
Timestep: 122, Trans probs: [0.27217722824328533, 0.11177071723785348, 0.23908137866099463, 0.04194419410558527, 0.12679828662378692, 0.12433980691732381, 0.04194419410558527, 0.04194419410558527]
Timestep: 123, Trans probs: [0.21095843652362098, 0.09697547729797576, 0.2818297208669292, 0.04409785117240523, 0.2126001409918964, 0.065342670802362, 0.04409785117240523, 0.04409785117240523]
Timestep: 124, Trans probs: [0.25826057898343, 0.1073470245906405, 0.26877624058552224, 0.04165287831983175, 0.12148525311827607, 0.11917226776263595, 0.04165287831983175, 0.04165287831983175]
Timestep: 125, Trans probs: [0.22185039821072908, 0.09827391500225419, 0.33804215549904326, 0.05349901468787446, 0.08007436454823502, 0.10126212267611504, 0.05349901468787446, 0.05349901468787446]
Timestep: 126, Trans probs: [0.24376762916476397, 0.09330631537798346, 0.2662101105301942, 0.04384711953138957, 0.20145608126864106, 0.06371850506424866, 0.04384711953138957, 0.04384711953138957]
Timestep: 127, Trans probs: [0.24510535121690114, 0.10322103588493363, 0.25499185513418476, 0.041457405689784156, 0.15797077229160872, 0.11433876840301925, 0.041457405689784156, 0.041457405689784156]
Timestep: 128, Trans probs: [0.12154315766345417, 0.05110544498703073, 0.3363247910649197, 0.05110544498703073, 0.16608074456533412, 0.1716295267581691, 0.05110544498703073, 0.05110544498703073]
Timestep: 129, Trans probs: [0.20780809270824102, 0.09378091220689166, 0.36748716473950455, 0.05246596693963904, 0.07698772170022462, 0.09653820782622095, 0.05246596693963904, 0.05246596693963904]
Timestep: 130, Trans probs: [0.11551194210958182, 0.05030235135720327, 0.31435176644596924, 0.05030235135720327, 0.20704615214896221, 0.16188073386667357, 0.05030235135720327, 0.05030235135720327]
Timestep: 131, Trans probs: [0.23294148975086754, 0.0993445693490565, 0.24225052770759473, 0.0411885232237159, 0.15089639986414322, 0.15100144365719043, 0.0411885232237159, 0.0411885232237159]
Timestep: 132, Trans probs: [0.26254646975392587, 0.09569714150819161, 0.2304791351230982, 0.040847169347702265, 0.14431833667129743, 0.1444174089003801, 0.040847169347702265, 0.040847169347702265]
Timestep: 133, Trans probs: [0.27427008992178276, 0.08990175127174449, 0.2516174836334925, 0.04364290500805222, 0.19105348469878064, 0.06222847545004298, 0.04364290500805222, 0.04364290500805222]
Timestep: 134, Trans probs: [0.1948094301778261, 0.08977858066641024, 0.34189040254686315, 0.05172323474048129, 0.07431031198549332, 0.1440415704019634, 0.05172323474048129, 0.05172323474048129]
Timestep: 135, Trans probs: [0.2590886863903918, 0.08675326954249142, 0.23791451746329623, 0.04351353753574704, 0.22481680559031952, 0.06088610840625985, 0.04351353753574704, 0.04351353753574704]
Timestep: 136, Trans probs: [0.15955074618437842, 0.04954154172377283, 0.29438974262837797, 0.04954154172377283, 0.19488720595828837, 0.1530061383338639, 0.04954154172377283, 0.04954154172377283]
Timestep: 137, Trans probs: [0.1832329126998812, 0.08605666585206513, 0.3701618578609099, 0.050847242080098394, 0.07174517258472991, 0.1362616647621186, 0.050847242080098394, 0.050847242080098394]
Timestep: 138, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435]
Timestep: 139, Trans probs: [0.24956839001453854, 0.09230487951335112, 0.25994953070899707, 0.04060614471145368, 0.13813269264575948, 0.13822607298299266, 0.04060614471145368, 0.04060614471145368]
Timestep: 140, Trans probs: [0.24495127036915612, 0.08381560959305497, 0.22515317103555474, 0.04338594681028743, 0.21290665493393546, 0.10301545363743643, 0.04338594681028743, 0.04338594681028743]
Timestep: 141, Trans probs: [0.2322325533951305, 0.08096097147694324, 0.2566526647865162, 0.043006250491461805, 0.20214958078994574, 0.09898547807707897, 0.043006250491461805, 0.043006250491461805]
Timestep: 142, Trans probs: [0.23728444970066542, 0.08914610706563661, 0.2875104036218343, 0.04044717579115543, 0.13231477513356407, 0.13240273710483344, 0.04044717579115543, 0.04044717579115543]
Timestep: 143, Trans probs: [0.15104679031053725, 0.048722571822441066, 0.2764662495321722, 0.048722571822441066, 0.23263729939541158, 0.1449593734721147, 0.048722571822441066, 0.048722571822441066]
Timestep: 144, Trans probs: [0.2630046836605259, 0.07833415154458484, 0.24320298579589242, 0.04271749554148052, 0.1920573695613083, 0.09524832281324698, 0.04271749554148052, 0.04271749554148052]
Timestep: 145, Trans probs: [0.2491221363271628, 0.0759175343450461, 0.2730621634100362, 0.042512265749845374, 0.18257983984133141, 0.09178152882688737, 0.042512265749845374, 0.042512265749845374]
Timestep: 146, Trans probs: [0.17249843382518878, 0.13299529391826131, 0.3451282453696752, 0.050239607881478555, 0.0695389507498426, 0.12912025249259645, 0.050239607881478555, 0.050239607881478555]
Timestep: 147, Trans probs: [0.2360382286411309, 0.07369771368329364, 0.2584766412483174, 0.04238775745817163, 0.21605748922124438, 0.08856665483149885, 0.04238775745817163, 0.04238775745817163]
Timestep: 148, Trans probs: [0.1628828798453568, 0.12623487081382626, 0.3724961294682466, 0.04946043879571045, 0.06736490141333587, 0.1226399020721031, 0.04946043879571045, 0.04946043879571045]
Timestep: 149, Trans probs: [0.14324125334319135, 0.04800673710865939, 0.3079775555719454, 0.04800673710865939, 0.21917862942909952, 0.13757561322112624, 0.04800673710865939, 0.04800673710865939]
Timestep: 150, Trans probs: [0.22382405325020344, 0.07161744973399024, 0.24486177493121594, 0.042261979877898904, 0.24735256734087543, 0.08555821511001827, 0.042261979877898904, 0.042261979877898904]
Timestep: 151, Trans probs: [0.15395911096119957, 0.12002600727709518, 0.348044091864145, 0.048939068837477964, 0.06551715868375961, 0.16563642470136672, 0.048939068837477964, 0.048939068837477964]
