0,0.5,0
232,0.3333333333333333,1
204,0.5903665579172688,1
162,0.5342465753424657,1
172,0.46174400765688683,1
246,0.47501109129692404,1
154,0.5641102458671177,1
64,0.4821862191515712,0
222,0.3594114732163384,1
224,0.5725453006506891,1
24,0.5772029118567075,0
86,0.33105810949814507,0
105,0.31659608097963976,1
173,0.4409692772123397,1
93,0.45161343413460864,0
91,0.3273187626537316,0
150,0.3192720582108488,1
164,0.45183387410136877,1
154,0.4603832341944588,1
155,0.4653530641033544,1
67,0.47120233695474545,0
155,0.33448103791815087,1
89,0.47001956830020997,0
69,0.3353928247831428,0
86,0.3324747292234838,0
69,0.322260320324632,0
126,0.31236350048654543,1
91,0.45265480215762677,0
53,0.3229737258583977,0
157,0.31294010328516686,1
43,0.45257272063420817,0
63,0.3200225365503306,0
140,0.31151617413274335,1
152,0.44251348816713254,1
173,0.4579818536564031,1
59,0.4673471455330349,0
144,0.3224909886008545,1
63,0.46573347486736094,0
95,0.32587995680343695,0
49,0.322622132500325,0
71,0.3121612900899011,0
109,0.3023645752461117,1
34,0.42743533823570246,0
173,0.3114822970672379,1
139,0.4570897561609597,1
173,0.44609680361826215,1
28,0.4534578161319726,0
138,0.3240940026622426,1
167,0.46774116122596143,1
171,0.4681925397937743,1
131,0.45780967560539426,1
87,0.4753634217992907,0
58,0.3342541825029071,0
107,0.3316155025879589,1
93,0.4557460934479203,0
50,0.3351440550260855,0
31,0.3267522924430194,0
77,0.3155085833685855,0
153,0.30548308043419425,1
98,0.4517953293669079,0
56,0.3169731565772501,0
55,0.30690899859024245,0
57,0.2970775312796338,0
149,0.2885524437946941,1
39,0.43892973986437706,0
71,0.3055094748389628,0
110,0.29425761200898193,1
171,0.4289797176655523,1
35,0.45497632392722276,0
109,0.30685391659584654,1
157,0.4349543794497732,1
152,0.46470235150939243,1
34,0.45985690206307106,0
81,0.31571515667677225,0
143,0.31582787123204903,1
158,0.46113467439318984,1
117,0.46133152832405006,1
168,0.463583619123084,1
30,0.4655226486127156,0
157,0.3270002947513446,1
149,0.47315880691850054,1
171,0.47145897651123925,1
110,0.47295998563354236,1
82,0.4642436221470652,0
138,0.34509083443146044,1
33,0.48533544243362303,0
169,0.3407754751920798,1
73,0.49319278338992245,0
116,0.33598306333248373,1
54,0.47962173449738243,0
34,0.35055960753607707,0
118,0.34633135969024914,1
116,0.48575741059604144,1
167,0.4499676746946511,1
170,0.4911075594091001,1
89,0.4857950588375234,0
61,0.33878028179148356,0
80,0.3458993682450585,0
42,0.3345410297722125,0
31,0.32283508941570604,0
82,0.31213511719366055,0
99,0.3025233697486,0
109,0.29414139651207694,1
64,0.4323544507961714,0
170,0.31233193853324465,1
172,0.46912052331039866,1
56,0.47513730288565664,0
101,0.3190852608516124,0
141,0.4202202168163653,1
133,0.43574205294567414,1
76,0.4532650735843633,0
64,0.3227810439103429,0
128,0.31500445483723627,1
29,0.4583875373799239,0
155,0.3237820839663248,1
84,0.4718171643748521,0
160,0.32277980288181163,1
143,0.4839687384909969,1
51,0.4774326865125894,0
59,0.33046716072846294,0
112,0.3277529021081329,1
67,0.46320714000671687,0
65,0.324832410888957,0
