0.0,0.5,1
5937.035155846932,0.5342465753424657,0
6764.112042978131,0.4690341483734475,0
4050.0,0.3333333333333333,0
4644.0,0.4403912664625472,0
6994.808253522075,0.4277687404247287,0
4227.748814208621,0.3067372343898061,0
1600.0,0.42366582069416914,1
6327.007192377652,0.51334833995677,0
6416.520972511417,0.30080145509766326,0
552.0,0.30432596284684293,1
2494.0,0.5414616257057248,1
2835.0,0.5536728886531239,1
4325.0,0.5576714834303815,0
2418.0,0.4746012131626826,1
1911.0,0.5617492527478116,1
3900.0,0.5762874123951696,0
3608.0,0.46950134715655334,0
4620.0,0.45421073233376874,0
3720.0,0.44933055114646536,0
1541.0,0.444139639614909,1
4030.0,0.5516440730830032,0
1958.0,0.45196893260375254,1
1587.0,0.5521014625726162,1
1892.0,0.564747992978647,1
1932.0,0.5767568404964349,1
3150.0,0.5878274140342566,1
2093.0,0.48323939108560077,1
1590.0,0.5755402034124133,1
4553.0,0.5988443180192267,0
989.0,0.4783542384629281,1
1260.0,0.5765544643540791,1
2800.0,0.5961937956361826,1
3496.0,0.5626773567492107,1
5190.0,0.48026382373323995,0
1711.0,0.4665480056770688,1
3312.0,0.58473651148809,1
1575.0,0.4939455392690757,1
2375.0,0.5900819603138902,1
1176.0,0.6127808790826025,1
1988.0,0.6223659179117162,1
2398.0,0.6294088609238022,1
714.0,0.614830436938828,1
4325.0,0.6293987096328708,0
4031.0,0.4995407733089847,0
4325.0,0.49981067157965897,0
728.0,0.5037582995050781,1
3864.0,0.6033185130797647,0
4008.0,0.48285110591314195,0
3420.0,0.4666946621795044,1
3930.0,0.48936535194953196,0
2175.0,0.47387678495669905,1
1508.0,0.580865906802205,1
2461.0,0.596651042384906,1
2139.0,0.5843311947638913,1
1050.0,0.6074511687012444,1
806.0,0.614796068751568,1
2310.0,0.6221122409418383,1
4131.0,0.6290175441636437,0
2646.0,0.4957044593884474,1
1288.0,0.596326093002632,1
1320.0,0.6162514908621811,1
1368.0,0.6266685085146015,1
2980.0,0.6338667924601743,1
1092.0,0.5920222377778711,1
2059.0,0.6125469819088103,1
3300.0,0.6338025624708128,1
3762.0,0.5504174109072125,0
840.0,0.5082279919341303,1
2943.0,0.61572059008056,1
3925.0,0.6173360265259,0
4256.0,0.5089661196207087,0
918.0,0.4915800139753628,1
2187.0,0.6094042883472603,1
3575.0,0.6305554556470084,1
4108.0,0.5187901595596542,0
3159.0,0.48974058674088977,1
5040.0,0.4936109143144667,0
720.0,0.490714753119181,1
3297.0,0.6086713013796581,1
3576.0,0.5111171519905222,1
4788.0,0.49537828581358745,0
3190.0,0.4923435464289536,1
1722.0,0.52073691394784,1
3726.0,0.6224615036875432,0
792.0,0.503329992133769,1
4056.0,0.6026458322661719,0
1533.0,0.48591847002032224,1
2900.0,0.603228812594695,1
1188.0,0.5928597168746189,1
884.0,0.6168649210426249,1
3422.0,0.6215052766604148,1
2436.0,0.5070071316262287,1
3841.0,0.6002127084914187,0
4930.0,0.5018575361944547,0
2047.0,0.48386383222421253,1
1647.0,0.6095026843010902,1
2160.0,0.6245333234820419,1
1176.0,0.6315961641709169,1
806.0,0.638808071571326,1
2296.0,0.6447313319041051,1
2673.0,0.6494059076871429,1
3052.0,0.6528948947457347,1
1280.0,0.5640626828069066,1
3910.0,0.644469595047649,0
3784.0,0.4989358190111374,0
1680.0,0.47783030381727043,1
2424.0,0.6123756614152682,1
2961.0,0.6129041437881955,1
3857.0,0.6173471491902245,0
1672.0,0.5420011054520038,1
1792.0,0.6331902162471303,1
2560.0,0.6395615320891702,1
696.0,0.5831493966366776,1
4650.0,0.6205239569344465,0
1764.0,0.4973106690028041,1
4640.0,0.6121972664567453,0
4147.0,0.4801414171421542,0
1071.0,0.4719069997707117,1
1239.0,0.5982578335836215,1
3360.0,0.6155118989125409,1
1541.0,0.5309561835474383,1
1365.0,0.6275896257389789,1
3380.0,0.6331506986894495,1
4785.0,0.5073935096823072,0
1480.0,0.48485040868038465,1
748.0,0.6091202249656609,1
2175.0,0.6327360501485315,1
4160.0,0.6408232292985884,0
600.0,0.499121449472685,1
1080.0,0.6094828926410333,1
2233.0,0.629839048562529,1
682.0,0.6393055781495373,1
2668.0,0.646213610116213,1
2871.0,0.651230035699402,1
1404.0,0.6547786204654328,1
3640.0,0.6571527113595708,0
2511.0,0.5052280625338101,1
3216.0,0.6126033826691233,1
2134.0,0.5060587890267345,1
1080.0,0.6122290505389885,1
3725.0,0.6352584310031271,0
1450.0,0.4990415896704688,1
3090.0,0.6089387805503922,1
2133.0,0.5327819857764029,1
2128.0,0.6403708377489574,1
1160.0,0.646043670231764,1
1716.0,0.6509278658237974,1
2050.0,0.6546214721965217,1
1743.0,0.6572305283070128,1
3164.0,0.6589560636118068,1
638.0,0.5648820394292026,1
1464.0,0.6488155436561127,1
