Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 5 State: 5 Beliefs: [0.07291512620876056, 0.12152521034793429, 0.08749815145051268, 0.14583025241752112, 0.0911439077609507, 0.18942684697927847, 0.10937268931314086, 0.1822878155219014]
Timestep: 6 State: 4 Beliefs: [0.06054024362956699, 0.10090040604927832, 0.05448621926661029, 0.09081036544435049, 0.12108048725913398, 0.28158910892913835, 0.10897243853322058, 0.18162073088870098]
Timestep: 7 State: 2 Beliefs: [0.06799574900029876, 0.12030017130822086, 0.08499468625037344, 0.1503752141352761, 0.0815948988003585, 0.2122954000426931, 0.10199362350044813, 0.1804502569623313]
Timestep: 8 State: 5 Beliefs: [0.09572929416443263, 0.0753868191544907, 0.19145858832886525, 0.1507736383089814, 0.09749817425654728, 0.09079718564086772, 0.1669126154661902, 0.1314436846796248]
Timestep: 9 State: 5 Beliefs: [0.05936870824295985, 0.09894784707159976, 0.05343183741866387, 0.08905306236443979, 0.12725396862604646, 0.28697477671008303, 0.10686367483732774, 0.17810612472887957]
Timestep: 10 State: 2 Beliefs: [0.05753339130775858, 0.10178984615988058, 0.05626285949623096, 0.08873986588297282, 0.11506678261551716, 0.30281289177355114, 0.10031463099814318, 0.17747973176594564]
Timestep: 11 State: 2 Beliefs: [0.08817384981732339, 0.07117648117783937, 0.23975833235488322, 0.14235296235567874, 0.07935646483559104, 0.09235131366739127, 0.15871292967118208, 0.12811766612011083]
Timestep: 12 State: 0 Beliefs: [0.0897306293373384, 0.0724331586217069, 0.24664278345066482, 0.1448663172434138, 0.08075756640360454, 0.07367472661698993, 0.16151513280720908, 0.1303796855190724]
Timestep: 13 State: 4 Beliefs: [0.14376406232352015, 0.09556030675787258, 0.19889673090164806, 0.11945038344734074, 0.10654261066885198, 0.09510229746209496, 0.13317826333606497, 0.10750534510260666]
Timestep: 14 State: 2 Beliefs: [0.1191912422415527, 0.0818318472231995, 0.17128831466893105, 0.10228980902899937, 0.13876214725986522, 0.1118281974099912, 0.15206067133266174, 0.12274777083479924]
Timestep: 15 State: 2 Beliefs: [0.09899185856514589, 0.06928520932000677, 0.25490176622264543, 0.13857041864001354, 0.08637503629358587, 0.07266665847499308, 0.1544956757075972, 0.1247133767760122]
Timestep: 16 State: 4 Beliefs: [0.10085356396002437, 0.06775716381634679, 0.27216235698610486, 0.13551432763269358, 0.08304804757376162, 0.06761328286071608, 0.1510883623009285, 0.12196289486942423]
Timestep: 17 State: 4 Beliefs: [0.07794353268168913, 0.11619326331440774, 0.13012297201744677, 0.1452415791430097, 0.1039023629623007, 0.15379471514297124, 0.09851167976656311, 0.17428989497161163]
