Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 15, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 16, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 17, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 18, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 19, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 20, Trans probs: [0.08212525530395903, 0.08212525530395903, 0.20236753945050379, 0.08212525530395903, 0.22275567342178298, 0.16425051060791807, 0.08212525530395903, 0.08212525530395903]
Timestep: 21, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.2369089974638447, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 22, Trans probs: [0.13341016912723813, 0.07737760560450094, 0.2677744393416189, 0.07737760560450094, 0.21192736350863822, 0.07737760560450094, 0.07737760560450094, 0.07737760560450094]
Timestep: 23, Trans probs: [0.12281696996816992, 0.07494578327999524, 0.3125563064833814, 0.07494578327999524, 0.1898978071484726, 0.07494578327999524, 0.07494578327999524, 0.07494578327999524]
Timestep: 24, Trans probs: [0.11395852787764832, 0.07361304369129384, 0.34748248939866155, 0.07361304369129384, 0.17049376426722102, 0.07361304369129384, 0.07361304369129384, 0.07361304369129384]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1798140246766331, 0.07313569994296659, 0.3008266111876543, 0.07313569994296659, 0.1536808644208797, 0.07313569994296659, 0.07313569994296659, 0.07313569994296659]
Timestep: 27, Trans probs: [0.16254349510229715, 0.07196876380156622, 0.33725742793990404, 0.07196876380156622, 0.1403552579499677, 0.07196876380156622, 0.07196876380156622, 0.07196876380156622]
Timestep: 28, Trans probs: [0.07803415843321053, 0.07803415843321053, 0.260428224246484, 0.07803415843321053, 0.20008920349297588, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053]
Timestep: 29, Trans probs: [0.14750584126671346, 0.07161363357564075, 0.29389795181475536, 0.07161363357564075, 0.20052803904032743, 0.07161363357564075, 0.07161363357564075, 0.07161363357564075]
Timestep: 30, Trans probs: [0.135259567087322, 0.07081405181140868, 0.33038565676960685, 0.07081405181140868, 0.18028451708602775, 0.07081405181140868, 0.07081405181140868, 0.07081405181140868]
Timestep: 31, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 34, Trans probs: [0.19545798570894204, 0.0706812932119449, 0.2885650288475208, 0.0706812932119449, 0.16257051938381267, 0.0706812932119449, 0.0706812932119449, 0.0706812932119449]
Timestep: 35, Trans probs: [0.09198450165614037, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.2462367846584999, 0.07000873672870508, 0.2554877701763032, 0.07000873672870508, 0.1482317615216714, 0.07000873672870508, 0.07000873672870508, 0.07000873672870508]
Timestep: 37, Trans probs: [0.21956525269858065, 0.06948183561911103, 0.29692562714380255, 0.06948183561911103, 0.13609994206206155, 0.06948183561911103, 0.06948183561911103, 0.06948183561911103]
Timestep: 38, Trans probs: [0.19628831104605085, 0.06938286562924872, 0.3310844846051364, 0.06938286562924872, 0.12571287620256907, 0.06938286562924872, 0.06938286562924872, 0.06938286562924872]
Timestep: 39, Trans probs: [0.1759895794991554, 0.06970786691227585, 0.35858754446014013, 0.06970786691227585, 0.11688354147932531, 0.06970786691227585, 0.06970786691227585, 0.06970786691227585]
Timestep: 40, Trans probs: [0.08529104879167468, 0.16622050298326244, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 41, Trans probs: [0.22884015292719936, 0.07037490540407361, 0.3098094140043266, 0.07037490540407361, 0.10947590604810611, 0.07037490540407361, 0.07037490540407361, 0.07037490540407361]
Timestep: 42, Trans probs: [0.07526068293620947, 0.07526068293620947, 0.30715155240919534, 0.07526068293620947, 0.18007497275546983, 0.13647006015428745, 0.07526068293620947, 0.07526068293620947]
Timestep: 43, Trans probs: [0.07368738882307169, 0.07368738882307169, 0.2699706816818002, 0.07368738882307169, 0.23609450167464902, 0.1254978725281923, 0.07368738882307169, 0.07368738882307169]
Timestep: 44, Trans probs: [0.07239743113434237, 0.07239743113434237, 0.23899789175225472, 0.07239743113434237, 0.28264204943693716, 0.11637290313909632, 0.07239743113434237, 0.07239743113434237]
Timestep: 45, Trans probs: [0.2031636821166592, 0.07044431635243, 0.2709778504880957, 0.07044431635243, 0.17363688563309512, 0.07044431635243, 0.07044431635243, 0.07044431635243]
Timestep: 46, Trans probs: [0.07164892749456912, 0.07164892749456912, 0.28390353971019994, 0.07164892749456912, 0.249088944201079, 0.1087628786158754, 0.07164892749456912, 0.07164892749456912]
Timestep: 47, Trans probs: [0.071245215191872, 0.071245215191872, 0.24967527979588935, 0.071245215191872, 0.2916538964389185, 0.10244474780583207, 0.071245215191872, 0.071245215191872]
Timestep: 48, Trans probs: [0.08051851474082451, 0.15066195362837018, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 49, Trans probs: [0.1421912607839461, 0.07109563039197304, 0.22052345230182183, 0.07109563039197304, 0.2556788128386085, 0.09722395250773143, 0.07109563039197304, 0.07109563039197304]
Timestep: 50, Trans probs: [0.18309329256633136, 0.06966638497778739, 0.24104980377152613, 0.06966638497778739, 0.2275249787732056, 0.06966638497778739, 0.06966638497778739, 0.06966638497778739]
Timestep: 51, Trans probs: [0.16617610725604745, 0.06895149465987911, 0.28480540296989504, 0.06895149465987911, 0.2042610164746619, 0.06895149465987911, 0.06895149465987911, 0.06895149465987911]
Timestep: 52, Trans probs: [0.0775190734975749, 0.13711226494992346, 0.2654483700542665, 0.0775190734975749, 0.20984399750793556, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 53, Trans probs: [0.22016440654473435, 0.06869704106330407, 0.25246015968790436, 0.06869704106330407, 0.18389022845084096, 0.06869704106330407, 0.06869704106330407, 0.06869704106330407]
Timestep: 54, Trans probs: [0.19792273059921753, 0.06827286286456165, 0.2938394368097997, 0.06827286286456165, 0.16687351826817448, 0.06827286286456165, 0.06827286286456165, 0.06827286286456165]
Timestep: 55, Trans probs: [0.1784265241564409, 0.06826745521131523, 0.32819113194538674, 0.06826745521131523, 0.15204506784159622, 0.06826745521131523, 0.06826745521131523, 0.06826745521131523]
Timestep: 56, Trans probs: [0.16136429038206487, 0.06868338560936735, 0.3560501875025089, 0.06868338560936735, 0.13916859406858956, 0.06868338560936735, 0.06868338560936735, 0.06868338560936735]
Timestep: 57, Trans probs: [0.1311251071106379, 0.0697416441078863, 0.26849820976882144, 0.0697416441078863, 0.2291094545932187, 0.09230065209577681, 0.0697416441078863, 0.0697416441078863]
Timestep: 58, Trans probs: [0.1465881861998533, 0.06944325682029104, 0.30863914827653965, 0.06944325682029104, 0.19755638142215184, 0.06944325682029104, 0.06944325682029104, 0.06944325682029104]
Timestep: 59, Trans probs: [0.13458098650411368, 0.069361016154285, 0.34094334580309393, 0.069361016154285, 0.17767058692136733, 0.069361016154285, 0.069361016154285, 0.069361016154285]
Timestep: 60, Trans probs: [0.12429541631011867, 0.06974521855932121, 0.36664279104490743, 0.06974521855932121, 0.16033569984836787, 0.06974521855932121, 0.06974521855932121, 0.06974521855932121]
Timestep: 61, Trans probs: [0.11560727828425046, 0.07047863278396785, 0.38657663728507324, 0.07047863278396785, 0.14542292051083697, 0.07047863278396785, 0.07047863278396785, 0.07047863278396785]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.10838097662265132, 0.14286992605367108, 0.3302187364470891, 0.07143496302683554, 0.13279050876924647, 0.07143496302683554, 0.07143496302683554, 0.07143496302683554]
Timestep: 64, Trans probs: [0.10205672393065687, 0.13133074469573722, 0.3610484924968154, 0.0706971613161434, 0.12277539361221679, 0.0706971613161434, 0.0706971613161434, 0.0706971613161434]
Timestep: 65, Trans probs: [0.07500283909729152, 0.1259871656752705, 0.31078660627892085, 0.07500283909729152, 0.18821203255935104, 0.07500283909729152, 0.07500283909729152, 0.07500283909729152]
Timestep: 66, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.304880928725742, 0.08212525530395905, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905]
Timestep: 67, Trans probs: [0.16774255152741716, 0.12144588107319432, 0.3134553064899832, 0.07076534107522152, 0.11429489660851923, 0.07076534107522152, 0.07076534107522152, 0.07076534107522152]
Timestep: 68, Trans probs: [0.07360948015121102, 0.1166318195448498, 0.2725719836508675, 0.07360948015121102, 0.16913931589701656, 0.14721896030242204, 0.07360948015121102, 0.07360948015121102]
Timestep: 69, Trans probs: [0.12162914769906398, 0.0689885045920798, 0.30842476377985834, 0.0689885045920798, 0.20565762725340334, 0.0883344428993551, 0.0689885045920798, 0.0689885045920798]
Timestep: 70, Trans probs: [0.11353222600148948, 0.06885476102638485, 0.27207046000428636, 0.06885476102638485, 0.25370411445297975, 0.0852741554357049, 0.06885476102638485, 0.06885476102638485]
Timestep: 71, Trans probs: [0.22270070624244298, 0.11322309002854149, 0.2772713738302247, 0.06992284270597939, 0.10711345907487334, 0.06992284270597939, 0.06992284270597939, 0.06992284270597939]
Timestep: 72, Trans probs: [0.20012544120771775, 0.10626067503219955, 0.3160492364235693, 0.06913557374817743, 0.10102235234380375, 0.06913557374817743, 0.06913557374817743, 0.06913557374817743]
Timestep: 73, Trans probs: [0.07147334935249242, 0.10880461005439473, 0.24411670610001152, 0.07147334935249242, 0.22583966206540756, 0.1353456243702165, 0.07147334935249242, 0.07147334935249242]
Timestep: 74, Trans probs: [0.07928656442357655, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.17969505056996096, 0.07928656442357655, 0.07928656442357655]
Timestep: 75, Trans probs: [0.06986899404066156, 0.10222806622871179, 0.21951780682494565, 0.06986899404066156, 0.20367510084127702, 0.1951030499424193, 0.06986899404066156, 0.06986899404066156]
Timestep: 76, Trans probs: [0.1066725319262885, 0.06875155993955911, 0.30998687276211384, 0.06875155993955911, 0.22564647680561017, 0.08268787874775103, 0.06875155993955911, 0.06875155993955911]
Timestep: 77, Trans probs: [0.2490719821379178, 0.100488154967234, 0.27831652071468255, 0.06901886967464822, 0.09604786348157282, 0.06901886967464822, 0.06901886967464822, 0.06901886967464822]
Timestep: 78, Trans probs: [0.06836951693915713, 0.09659253038816845, 0.19889057858440182, 0.06836951693915713, 0.2534423660952433, 0.17759645717555797, 0.06836951693915713, 0.06836951693915713]
Timestep: 79, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 80, Trans probs: [0.10093941397074115, 0.06900266162545687, 0.34117185720070947, 0.06900266162545687, 0.20113835967503635, 0.0807397226516856, 0.06900266162545687, 0.06900266162545687]
Timestep: 81, Trans probs: [0.06747430978098792, 0.15941437033395534, 0.1806194128181193, 0.06747430978098792, 0.22790885056074234, 0.1621601271632313, 0.06747430978098792, 0.06747430978098792]
Timestep: 82, Trans probs: [0.29055461521834736, 0.09559018919496867, 0.24648142651876748, 0.06888781595133432, 0.09182250526257918, 0.06888781595133432, 0.06888781595133432, 0.06888781595133432]
Timestep: 83, Trans probs: [0.16582257198073302, 0.06959141318886626, 0.2966188220095573, 0.06959141318886626, 0.17981117952761394, 0.07938177372663065, 0.06959141318886626, 0.06959141318886626]
Timestep: 84, Trans probs: [0.2561128426958496, 0.09154974716788702, 0.21891210556588117, 0.06901114723689969, 0.1573807156227835, 0.06901114723689969, 0.06901114723689969, 0.06901114723689969]
Timestep: 85, Trans probs: [0.15534714710310685, 0.07767357355155342, 0.29598605112093707, 0.07767357355155342, 0.07767357355155342, 0.16029893401818912, 0.07767357355155342, 0.07767357355155342]
Timestep: 86, Trans probs: [0.22963520145755104, 0.08761126079854362, 0.19752961140610348, 0.0681596287733564, 0.14442578247101984, 0.1363192575467128, 0.0681596287733564, 0.0681596287733564]
Timestep: 87, Trans probs: [0.06611297316867758, 0.14702070240022813, 0.23179422272684308, 0.06611297316867758, 0.20729619957430317, 0.14943698262391533, 0.06611297316867758, 0.06611297316867758]
Timestep: 88, Trans probs: [0.27561953697370783, 0.08365237297784069, 0.1807851047327108, 0.0664633399796781, 0.13385827274699477, 0.12669469262971156, 0.0664633399796781, 0.0664633399796781]
