Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.16033567837166277, 0.08016783918583138, 0.3097112606623951, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.14521399021315992, 0.07740259248455017, 0.271565992768441, 0.07740259248455017, 0.19620705459564813, 0.07740259248455017, 0.07740259248455017, 0.07740259248455017]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.13294272797162435, 0.14978490355715687, 0.2411069730920867, 0.07489245177857844, 0.1765955882648183, 0.07489245177857844, 0.07489245177857844, 0.07489245177857844]
Timestep: 16, Trans probs: [0.12295675519697856, 0.13772381456237007, 0.28985296170939395, 0.07205882515423238, 0.16123116791432793, 0.07205882515423238, 0.07205882515423238, 0.07205882515423238]
Timestep: 17, Trans probs: [0.11442712528646261, 0.12718211387351439, 0.3290472988893583, 0.07046424136109042, 0.14748649650630313, 0.07046424136109042, 0.07046424136109042, 0.07046424136109042]
Timestep: 18, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 21, Trans probs: [0.17717195505073202, 0.11811792698799403, 0.2897381063733208, 0.06989796546182842, 0.13538014974063964, 0.06989796546182842, 0.06989796546182842, 0.06989796546182842]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 24, Trans probs: [0.16141621989180047, 0.11045559355728402, 0.25855509023898127, 0.06884421628444039, 0.1253520148897322, 0.13768843256888078, 0.06884421628444039, 0.06884421628444039]
Timestep: 25, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 26, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.207422765950539, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 27, Trans probs: [0.07721628945315115, 0.07721628945315115, 0.2757859280072769, 0.07721628945315115, 0.2609163352738162, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115]
Timestep: 28, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.07578201595834073, 0.07578201595834073, 0.24094701196798263, 0.07578201595834073, 0.2285788763236323, 0.15156403191668147, 0.07578201595834073, 0.07578201595834073]
Timestep: 30, Trans probs: [0.14879251278963732, 0.10377471877672738, 0.2346034215337919, 0.06701590034372916, 0.18394987706739935, 0.12783176880125655, 0.06701590034372916, 0.06701590034372916]
Timestep: 31, Trans probs: [0.13794582713905554, 0.09799106920976985, 0.27947222359621726, 0.06536642101319613, 0.16914913263080988, 0.11934248438455905, 0.06536642101319613, 0.06536642101319613]
Timestep: 32, Trans probs: [0.12826912453804148, 0.09324194456681488, 0.31698208014829704, 0.06464085966218731, 0.15562415942753416, 0.1119601123327506, 0.06464085966218731, 0.06464085966218731]
Timestep: 33, Trans probs: [0.11973413845697002, 0.08945651770483697, 0.34759193491510204, 0.06473363671489622, 0.14337992931783283, 0.10563656946056947, 0.06473363671489622, 0.06473363671489622]
Timestep: 34, Trans probs: [0.11232979758845041, 0.08653358671028262, 0.3719321719367803, 0.06546995503481726, 0.1324757599288003, 0.10031881873123459, 0.06546995503481726, 0.06546995503481726]
Timestep: 35, Trans probs: [0.10602367485745814, 0.08435228583985672, 0.3907722868340447, 0.06665673519025282, 0.12294829177401362, 0.09593325512386829, 0.06665673519025282, 0.06665673519025282]
Timestep: 36, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.16886331323850434, 0.08278339067551542, 0.336848875924545, 0.0681112783853465, 0.11478493412738032, 0.09238565087801542, 0.0681112783853465, 0.0681112783853465]
Timestep: 38, Trans probs: [0.15366053456471204, 0.08067650634658684, 0.3643259263186084, 0.06823655722114924, 0.10780944839361754, 0.08881791271302752, 0.06823655722114924, 0.06823655722114924]
Timestep: 39, Trans probs: [0.14035393384108003, 0.079318575670324, 0.38544522971842543, 0.06891524813367668, 0.10200941470043949, 0.08612710166870093, 0.06891524813367668, 0.06891524813367668]
Timestep: 40, Trans probs: [0.07355085042117923, 0.07355085042117923, 0.28890140030664674, 0.07355085042117923, 0.2047320898020728, 0.1386122577853843, 0.07355085042117923, 0.07355085042117923]
Timestep: 41, Trans probs: [0.1289345714308249, 0.07853696152656174, 0.33130932420937154, 0.06994681216704768, 0.167219865167684, 0.08415884116441467, 0.06994681216704768, 0.06994681216704768]
Timestep: 42, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 43, Trans probs: [0.1893065074685825, 0.07695828782755942, 0.2909295877609225, 0.06968674355915604, 0.15202818855783642, 0.08171719770763114, 0.06968674355915604, 0.06968674355915604]
Timestep: 44, Trans probs: [0.07225286026404243, 0.07225286026404243, 0.3274856915384708, 0.07225286026404243, 0.18371549359276387, 0.12753451354855316, 0.07225286026404243, 0.07225286026404243]
Timestep: 45, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 46, Trans probs: [0.17152662239566038, 0.07518394652770996, 0.2586721020177748, 0.06894833340674834, 0.20850744437057922, 0.07926488446803068, 0.06894833340674834, 0.06894833340674834]
Timestep: 47, Trans probs: [0.1566096198322515, 0.07351830086774346, 0.29990912061225006, 0.06814035891102171, 0.18850395167019318, 0.0770379302844966, 0.06814035891102171, 0.06814035891102171]
Timestep: 48, Trans probs: [0.08106996435894952, 0.08106996435894952, 0.2369503008559071, 0.08106996435894952, 0.2139949236429176, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 49, Trans probs: [0.21145240818218572, 0.07255185700479778, 0.26583563698009455, 0.0679603768773968, 0.17072218588606103, 0.07555678131467056, 0.0679603768773968, 0.0679603768773968]
Timestep: 50, Trans probs: [0.07176100662816617, 0.07176100662816617, 0.2859691789945255, 0.07176100662816617, 0.16530777666268096, 0.18991801120196267, 0.07176100662816617, 0.07176100662816617]
Timestep: 51, Trans probs: [0.07077123166374606, 0.07077123166374606, 0.2533680975218409, 0.07077123166374606, 0.2212842716383169, 0.17149147252111174, 0.07077123166374606, 0.07077123166374606]
Timestep: 52, Trans probs: [0.19082931964358849, 0.07149656923932238, 0.2375512384071148, 0.06755192001090027, 0.22338894185599759, 0.0740781708212759, 0.06755192001090027, 0.06755192001090027]
Timestep: 53, Trans probs: [0.17331809025405875, 0.07051959802430129, 0.28068791418044775, 0.06712150327090514, 0.2013663842862268, 0.07274350344225007, 0.06712150327090514, 0.06712150327090514]
Timestep: 54, Trans probs: [0.15795894327041687, 0.06999599435819144, 0.31692180575269424, 0.06708830156320549, 0.18195939893383642, 0.07189895299524454, 0.06708830156320549, 0.06708830156320549]
Timestep: 55, Trans probs: [0.14449386627504052, 0.06995263764992672, 0.34669018408397306, 0.06748861164712727, 0.16483224140726865, 0.07156523564240938, 0.06748861164712727, 0.06748861164712727]
Timestep: 56, Trans probs: [0.13280722060521438, 0.07032640717065816, 0.3705501875961769, 0.0682610488204077, 0.1498549436658272, 0.0716780945009003, 0.0682610488204077, 0.0682610488204077]
Timestep: 57, Trans probs: [0.12280889393338386, 0.07101535863226019, 0.389189451445498, 0.06930327767903745, 0.1369406217007962, 0.07213584125094932, 0.06930327767903745, 0.06930327767903745]
Timestep: 58, Trans probs: [0.07742048238504459, 0.07742048238504459, 0.28933140563190085, 0.07742048238504459, 0.19210548228551733, 0.1314607001573588, 0.07742048238504459, 0.07742048238504459]
Timestep: 59, Trans probs: [0.18489446964677778, 0.07190893402635748, 0.3328740081883762, 0.07050469231397077, 0.12598056196348698, 0.07282794923308929, 0.07050469231397077, 0.07050469231397077]
Timestep: 60, Trans probs: [0.16643498644312588, 0.07165341382192851, 0.3610478309975368, 0.07047542022204473, 0.11701314860503419, 0.07242435946624062, 0.07047542022204473, 0.07047542022204473]
Timestep: 61, Trans probs: [0.07513666403369874, 0.07513666403369874, 0.33052527281299926, 0.07513666403369874, 0.17268800281545751, 0.1211034042030495, 0.07513666403369874, 0.07513666403369874]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.22141547673827727, 0.07190367436686529, 0.3118449160030616, 0.07092698224628408, 0.10951210921632744, 0.07254287693661636, 0.07092698224628408, 0.07092698224628408]
Timestep: 64, Trans probs: [0.06983281081135474, 0.06983281081135474, 0.2960300303244196, 0.06983281081135474, 0.19872265997125638, 0.15608325564755032, 0.06983281081135474, 0.06983281081135474]
Timestep: 65, Trans probs: [0.07397726726462392, 0.14795453452924784, 0.2879422096747201, 0.07397726726462392, 0.15570591868816594, 0.11248826804937054, 0.07397726726462392, 0.07397726726462392]
Timestep: 66, Trans probs: [0.1389574305682278, 0.0694787152841139, 0.2615181114498953, 0.0694787152841139, 0.17890503298089933, 0.14270456386452204, 0.0694787152841139, 0.0694787152841139]
Timestep: 67, Trans probs: [0.19702906826210548, 0.07161119673430266, 0.27288574055255044, 0.0707918992276284, 0.17395090540238145, 0.07214739136577483, 0.0707918992276284, 0.0707918992276284]
Timestep: 68, Trans probs: [0.12867019666445287, 0.06805434210018639, 0.3036511043644968, 0.06805434210018639, 0.1635219933353579, 0.1319393372349468, 0.06805434210018639, 0.06805434210018639]
Timestep: 69, Trans probs: [0.07196998114341341, 0.13581403431549427, 0.25662656099958536, 0.07196998114341341, 0.21447363513124512, 0.10520584498002158, 0.07196998114341341, 0.07196998114341341]
Timestep: 70, Trans probs: [0.17789231023434718, 0.07058518930756943, 0.24279503109394374, 0.06988420103889025, 0.228030910565867, 0.07104395568160185, 0.06988420103889025, 0.06988420103889025]
