0.0,0.5,1
4109.112971141269,0.5594405594405594,0
2748.3315033499575,0.39574756269009637,0
3240.0,0.3611111111111111,0
3440.0,0.34986639502302364,0
5491.041813157844,0.3609298747333648,0
2039.0165630622653,0.34507938868853183,1
1024.0,0.3365789575514788,1
4699.083912330136,0.5515986722160353,0
3430.7954347575483,0.34691818912499794,0
336.0,0.3291776644176499,1
1204.0,0.5660015766789798,1
1575.0,0.5786461119988169,1
1730.0,0.5823816672300851,1
1581.0,0.5813023755030108,1
1547.0,0.5947643367889743,1
2700.0,0.6071523308208193,1
2296.0,0.4104805474279997,1
2002.0,0.3909445515068072,1
2790.0,0.3904339104199062,0
1005.0,0.38420879125469953,1
2170.0,0.5970371080158235,1
890.0,0.41703906385478795,1
690.0,0.6045230109477923,1
1032.0,0.6266502635606571,1
1173.0,0.6363775179877783,1
2520.0,0.6439762654210229,1
1547.0,0.4397747450043473,1
954.0,0.6206624718160958,1
2198.0,0.646827570476228,1
559.0,0.44665888895649053,1
630.0,0.6258490823096308,1
2240.0,0.6514263463623807,1
2888.0,0.4587180626260241,0
2941.0,0.41706094663884363,0
1062.0,0.4028139243039858,1
2448.0,0.6219423954519727,1
1071.0,0.4386875652813199,1
1805.0,0.6267816093994709,1
588.0,0.6529335553888209,1
923.0,0.6606881560697622,1
1853.0,0.6657093009614617,1
612.0,0.6552769034220757,1
2422.0,0.663973953394143,1
1668.0,0.455908262761629,1
1903.0,0.6162465912510021,1
336.0,0.6375981367684299,1
2070.0,0.6593298083113364,1
2171.0,0.45929983445885514,1
1710.0,0.42742333736533655,1
2096.0,0.616173270402911,1
1566.0,0.4505920586916846,1
986.0,0.6367315411533272,1
1498.0,0.6607980328114924,1
1395.0,0.6608758906355552,1
750.0,0.669508728530307,1
372.0,0.672517148074302,1
1155.0,0.6758447431012511,1
2295.0,0.6792431943792109,1
1078.0,0.4718948751073863,1
784.0,0.6473816812059594,1
990.0,0.6721232082284785,1
969.0,0.6798575924398158,1
2831.0,0.6833159944447769,0
663.0,0.45502446495308113,1
710.0,0.6435225866554266,1
1540.0,0.6636297471651367,1
3420.0,0.6453566867292811,0
595.0,0.4466759034704661,1
1526.0,0.6471691500470944,1
2198.0,0.650878604096279,1
2584.0,0.4547352489118869,1
544.0,0.43405551373338314,1
1053.0,0.6459368825067113,1
2002.0,0.6659583381823766,1
3160.0,0.45894272825137983,0
2340.0,0.43047578271805154,1
2016.0,0.43245236799938425,1
510.0,0.43361035330911124,1
2512.0,0.646539778922349,1
2831.0,0.45406726534935876,0
2223.0,0.4306359359820515,1
1430.0,0.4352287978708068,1
1312.0,0.6282342165959585,1
2622.0,0.6630755528294116,1
561.0,0.4592460321551249,1
2704.0,0.6494433693368639,0
1314.0,0.43870376277447787,1
1972.0,0.6475732222336978,1
648.0,0.6471117450502825,1
510.0,0.6646771711813673,1
2124.0,0.6654824214914017,1
1972.0,0.4573154460354961,1
3173.0,0.6485270500843311,0
2720.0,0.45551157829537026,0
1335.0,0.4319444400504309,1
610.0,0.6490375911741888,1
1040.0,0.6637454051449848,1
630.0,0.6697408623194792,1
434.0,0.6754760516054774,1
1148.0,0.6799828199498426,1
1386.0,0.68337546381723,1
1853.0,0.6857347674928077,1
1280.0,0.6577505961711436,1
2890.0,0.6802858682644289,0
2924.0,0.4418972290824421,0
672.0,0.4213557136593971,1
1515.0,0.6470007517307865,1
1692.0,0.6494976710215455,1
1463.0,0.6575739085496872,1
912.0,0.646799595103988,1
640.0,0.6724904955627442,1
2176.0,0.6741562067570348,1
319.0,0.4725026782051027,1
2015.0,0.6584523821212774,1
1512.0,0.45956145766136597,1
2880.0,0.6567994981736661,0
2145.0,0.43946326534043867,1
612.0,0.43461172780990964,1
590.0,0.6492313608530131,1
1568.0,0.6634209176306315,1
804.0,0.6449497496466602,1
650.0,0.6756664242691665,1
2197.0,0.6770878980797709,1
2310.0,0.4637827031380632,1
888.0,0.4468052491364438,1
680.0,0.65815713753849,1
1653.0,0.6768066602540102,1
2080.0,0.6838745344676751,1
240.0,0.4737278757404785,1
640.0,0.6641442196733889,1
770.0,0.6830583296061636,1
558.0,0.6899702830608659,1
1380.0,0.6939029745261833,1
1188.0,0.6961288742714259,1
972.0,0.6971761748335166,1
2340.0,0.6973827714158174,1
1860.0,0.48035069071585784,1
2010.0,0.6666024806147696,1
1843.0,0.4720664687579899,1
600.0,0.6637498173545656,1
2682.0,0.6847176720560952,1
800.0,0.48012829578870403,1
1854.0,0.6657923383807463,1
790.0,0.6670848821278372,1
1520.0,0.693301453324741,1
720.0,0.696841131767445,1
1188.0,0.6979446578478414,1
1148.0,0.6983861894524629,1
1162.0,0.6982208646428381,1
1582.0,0.6976320396515953,1
348.0,0.6672461395151857,1
1159.0,0.6892889770869273,1
1740.0,0.692302446765652,1
540.0,0.6786609798056564,1
324.0,0.6933745254400471,1
1080.0,0.6928882585805819,1
560.0,0.6944358140666615,1
390.0,0.6961624482162422,1
675.0,0.6971825544951944,1
957.0,0.6975113161612597,1
2941.0,0.6973418455494993,0
1548.0,0.44528570076959234,1
2156.0,0.6593036087564178,1
1749.0,0.450917343818666,1
1495.0,0.6346160629457922,1
1472.0,0.6595866470229741,1
1649.0,0.6767779256012326,1
2120.0,0.6767794004669353,1
3060.0,0.4757841587056215,0
495.0,0.4434182824272952,1
1053.0,0.6593997518773,1
1258.0,0.6751551987114789,1
2380.0,0.6824929892692001,1
3097.0,0.4823518814195401,0
1677.0,0.445554892554894,1
2720.0,0.6389467394112993,0
2720.0,0.45102548967300393,0
1224.0,0.43158493790400576,1
1610.0,0.6509577749111162,1
1500.0,0.6442699152035636,1
774.0,0.6434147393097076,1
1751.0,0.6692195229933344,1
1859.0,0.6649771468091974,1
1482.0,0.654080416035826,1
1729.0,0.6650598473511644,1
2240.0,0.6798441013255943,1
420.0,0.46951216113976024,1
390.0,0.6589860269687166,1
2190.0,0.6769857476827559,1
660.0,0.4714473263509784,1
960.0,0.6620413962671651,1
3006.0,0.6811878748680228,0
2628.0,0.45165012662356846,1
950.0,0.4422540201620006,1
308.0,0.6560316324465856,1
1520.0,0.6722130062561321,1
2535.0,0.680339791453522,1
2132.0,0.4661734373609082,1
518.0,0.45026175832484105,1
1056.0,0.6617495243678078,1
738.0,0.6804569687735651,1
1738.0,0.6872177265551654,1
665.0,0.665113520878406,1
846.0,0.6872776094144506,1
738.0,0.6899052925802143,1
1068.0,0.6926985046548344,1
984.0,0.6950590477345718,1
3135.0,0.6964601383314775,0
600.0,0.4511686780004959,1
594.0,0.6628468109095809,1
1836.0,0.676146871067148,1
760.0,0.6638987176275752,1
1416.0,0.6850406043945159,1
2533.0,0.6558630091343562,1
2436.0,0.46843466172529663,1
1888.0,0.4535346543092898,1
1620.0,0.6430035459932659,1
1240.0,0.6710978828331856,1
2052.0,0.6858832263490249,1
3192.0,0.4707694779537132,0
1764.0,0.4485395164717638,1
2100.0,0.6419221222034294,1
1848.0,0.46533097522385336,1
966.0,0.6449094537563745,1
1026.0,0.6753753624056058,1
1170.0,0.6766687621102564,1
1634.0,0.6803709043786007,1
3120.0,0.6844626030465734,0
2016.0,0.44866369111242255,1
2375.0,0.4472996401496973,1
1666.0,0.4588962503064982,1
1408.0,0.6391419532565943,1
860.0,0.6738874257870195,1
1830.0,0.6749026092512301,1
1584.0,0.6528391801033457,1
1650.0,0.6604687424463389,1
364.0,0.6752425777070354,1
2880.0,0.6848355571081218,0
3380.0,0.4600094311489478,0
2160.0,0.43701511121791525,1
975.0,0.4531287627640011,1
1664.0,0.6510962253063393,1
1008.0,0.6538722431945775,1
931.0,0.6798630400351117,1
1320.0,0.6802512730071909,1
1664.0,0.6557020846493863,1
2528.0,0.6736637453868252,1
1305.0,0.4756711425181201,1
2023.0,0.6636917221246711,1
1152.0,0.47896183688895644,1
2470.0,0.6628300681983103,1
1564.0,0.4687249122400341,1
2158.0,0.6630726357770942,1
1677.0,0.47035224080312776,1
1666.0,0.6487023103572944,1
2337.0,0.6827140817768556,1
2002.0,0.4750440416311474,1
2934.0,0.45828613889942793,0
504.0,0.44923419968364087,1
1425.0,0.6582740171431734,1
1862.0,0.6702866040775086,1
1106.0,0.668470469128113,1
1395.0,0.6815629122434281,1
574.0,0.6798587925563429,1
2844.0,0.6819732402557381,0
722.0,0.44910184916744234,1
480.0,0.6615193789396019,1
3260.0,0.6715030776118959,0
644.0,0.4386925887829039,1
560.0,0.6591753970497116,1
2160.0,0.6664771895580118,1
1350.0,0.4527631484194665,1
550.0,0.643792434866063,1
364.0,0.6797251526866416,1
2235.0,0.6787617635800743,1
2698.0,0.4670001536469739,1
580.0,0.47161491156353785,1
1900.0,0.6704824498071751,1
980.0,0.6830530959804167,1
660.0,0.6897716073659964,1
1176.0,0.6945981199235423,1
2067.0,0.6978280373295999,1
2235.0,0.4850031213345894,1
1512.0,0.46840844729927295,1
2166.0,0.6764453239103302,1
890.0,0.49338637999902785,1
2184.0,0.6781386570264871,1
2193.0,0.4845898501619197,1
324.0,0.46984526017017697,1
1265.0,0.6747061015901693,1
2020.0,0.682721295309197,1
525.0,0.5072349183485523,1
1652.0,0.6828883685399112,1
1980.0,0.6879353705073112,1
396.0,0.6951669505787047,1
1120.0,0.7012974923868706,1
2156.0,0.6970923698058065,1
703.0,0.49322049296604104,1
1615.0,0.6787731413016233,1
406.0,0.6938860800313336,1
1456.0,0.6994458387347458,1
1248.0,0.7028209088159426,1
3211.0,0.7048372418207427,0
1610.0,0.46704561563500435,1
1204.0,0.6522745871960882,1
602.0,0.6880910589968314,1
2640.0,0.6886795184325993,1
1131.0,0.47592699066193467,1
1080.0,0.6761487229244159,1
