Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 5 Beliefs: [0.07163619788583597, 0.11939366314305995, 0.08596343746300315, 0.14327239577167195, 0.09553796910278681, 0.19765154509029845, 0.10745429682875396, 0.1790904947145899]
Timestep: 6 State: 0 Beliefs: [0.08865704252772177, 0.14776173754620295, 0.07979133827494961, 0.13298556379158263, 0.1289271062449592, 0.24234670049594736, 0.09973917284368701, 0.07979133827494961]
Timestep: 7 State: 2 Beliefs: [0.07218639140661792, 0.12771438479632402, 0.10072414705370987, 0.15964298099540503, 0.08662366968794151, 0.15325726175558882, 0.10827958710992688, 0.19157157719448603]
Timestep: 8 State: 5 Beliefs: [0.10715452003983965, 0.07535626850389934, 0.19138099937498246, 0.15071253700779869, 0.09275872114668662, 0.08440156323411228, 0.16684497381408725, 0.13139041687859374]
Timestep: 9 State: 5 Beliefs: [0.09196019714810032, 0.14366829371106826, 0.07758087860397686, 0.12930146433996142, 0.1144762503774933, 0.268455938960452, 0.09697609825497108, 0.07758087860397686]
Timestep: 10 State: 0 Beliefs: [0.07172340130135813, 0.12689524845624897, 0.1064919353265426, 0.15861906057031122, 0.08606808156162973, 0.15227429814749877, 0.10758510195203719, 0.19034287268437344]
Timestep: 11 State: 5 Beliefs: [0.11619981064148505, 0.08263750203966533, 0.125923812631871, 0.09916500244759838, 0.14432276989021114, 0.1503900834998326, 0.1574047657898387, 0.12395625305949798]
Timestep: 12 State: 2 Beliefs: [0.07169422065671191, 0.11125896628507718, 0.06812636887839367, 0.09699499624852884, 0.1257710053657394, 0.22251793257015437, 0.10964651749833694, 0.19398999249705767]
Timestep: 13 State: 2 Beliefs: [0.10545662090759027, 0.07178474461289491, 0.2452664352802559, 0.14356948922578983, 0.08003463317288433, 0.06460627015160542, 0.16006926634576865, 0.12921254030321083]
Timestep: 14 State: 5 Beliefs: [0.09830128129517555, 0.07396976896993426, 0.18785973071729334, 0.14793953793986853, 0.08544763168719491, 0.1137339690227513, 0.1637751498561019, 0.12897293051168024]
Timestep: 15 State: 4 Beliefs: [0.060099179478388616, 0.09251749281336011, 0.049959446119214455, 0.0832657435320241, 0.11959410555347329, 0.32811365320106245, 0.09991889223842891, 0.1665314870640482]
Timestep: 16 State: 0 Beliefs: [0.07871477026074382, 0.10867724554690468, 0.0810659456057178, 0.09474426534858356, 0.122852538444327, 0.21735449109380936, 0.10710221300274664, 0.18948853069716712]
Timestep: 17 State: 2 Beliefs: [0.10185820046570429, 0.13936741407475814, 0.14283100977696533, 0.17420926759344763, 0.07089559759455086, 0.12543067266728228, 0.08861949699318859, 0.15678834083410287]
