Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 6, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 7, Trans probs: [0.20686270266742018, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 8, Trans probs: [0.18483423773970414, 0.0780820954977413, 0.34667318927384805, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 9, Trans probs: [0.165761046493189, 0.07607255449217204, 0.3778036265537787, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.22447256769128504, 0.07494826684310134, 0.32583783125010685, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134]
Timestep: 12, Trans probs: [0.19960832034002224, 0.0736253096817152, 0.35863982156968655, 0.0736253096817152, 0.0736253096817152, 0.0736253096817152, 0.0736253096817152, 0.0736253096817152]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.2511956255154328, 0.07292634708128953, 0.31124629199683007, 0.07292634708128953, 0.07292634708128953, 0.07292634708128953, 0.07292634708128953, 0.07292634708128953]
Timestep: 15, Trans probs: [0.22231282201344882, 0.07211119752029058, 0.3450199928648077, 0.07211119752029058, 0.07211119752029058, 0.07211119752029058, 0.07211119752029058, 0.07211119752029058]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1975883460009547, 0.07171275463014067, 0.3004223715880606, 0.07171275463014067, 0.14342550926028133, 0.07171275463014067, 0.07171275463014067, 0.07171275463014067]
Timestep: 18, Trans probs: [0.1788411127997358, 0.07024798826657783, 0.3378042206952632, 0.07024798826657783, 0.1321147251721119, 0.07024798826657783, 0.07024798826657783, 0.07024798826657783]
Timestep: 19, Trans probs: [0.16229258924755524, 0.06954353179444035, 0.3676060281195483, 0.06954353179444035, 0.12238372366069472, 0.06954353179444035, 0.06954353179444035, 0.06954353179444035]
