0.0,0.5,1
4664.0,0.5342465753424657,0
5876.0,0.4690341483734475,0
2228.29176944057,0.4545454545454545,1
4930.0,0.5239801454247154,0
5928.0,0.420265694263571,0
3340.0,0.449195682140457,1
745.1406554721898,0.4602679042520568,1
4956.0,0.5246043249265202,0
4266.0,0.4425108338031069,0
3428.664736405185,0.4637296456544609,1
7134.0,0.4239261277606198,0
2586.263726311506,0.34807455206871163,1
757.6032117598837,0.566077290026531,1
6030.0,0.5080703189222717,0
7047.0,0.2858418619429873,0
2931.3626050644325,0.36320222676194985,1
3515.571055146943,0.5582658919108754,1
4576.0,0.40097972640909474,0
3211.909954791124,0.5044129586658072,1
3304.8870132564443,0.492498515286053,1
4560.0,0.4013491942020141,0
4450.22780554015,0.4936964218726291,0
4325.0,0.4000512126588815,0
3641.809000265084,0.5088933545817615,0
1124.807463886736,0.500425876600648,1
4180.56717832299,0.5824119206743474,0
2050.0758813500292,0.4779045501018079,1
4422.0,0.4954645998194461,0
4050.0,0.42037786142701306,0
3182.5101877615634,0.4969692785200177,1
5650.0,0.3882628002556918,0
3327.0678433448284,0.48950765611350644,1
4005.627017416113,0.4987667207738388,0
6129.0,0.3859938559558695,0
897.7574124600256,0.37247821757154875,1
3542.800548066354,0.5911362674303599,1
4506.26003383849,0.49225828321094794,0
715.2468171362084,0.49857365619965843,1
2527.659383398597,0.5903000878277944,1
1612.7098956542613,0.5709046625280491,1
2730.0546299137304,0.593137464076163,1
2448.1119418358962,0.601455145588242,1
1101.1715720634763,0.6276450252622239,1
4079.6422708774653,0.6362117271150597,0
1583.221563085736,0.5103324116807166,1
1886.452507853984,0.6041231244373604,1
4284.661309104853,0.6210270975198456,0
4079.836912533019,0.51676576213762,0
675.3547001897674,0.5037076803039637,1
591.7047750165646,0.5966051228518147,1
794.9243025025614,0.6114176195623705,1
2749.1935061190293,0.6233621943647717,1
4393.67778500491,0.6106131679176544,0
2677.2648949172526,0.5074033691793123,1
3698.4607861721297,0.5849238482525504,0
2949.703600720672,0.4989581019911551,1
2729.8531936960544,0.5701436085148716,1
1442.7065156650388,0.5958642280198767,1
1107.7633927065306,0.6156912599125869,1
971.7213038702567,0.627841870946796,1
2890.555108772458,0.6358266909584191,1
2433.9179969049133,0.5934564882895257,1
3052.4889134721793,0.6153743317354271,1
4379.668315066812,0.521495376547445,0
2777.4741326283756,0.5277831261678402,1
2785.2972586569576,0.626421791115968,1
3721.226812723689,0.6193560537217524,0
3611.4196465057703,0.5139597751984837,0
3627.386845563281,0.4987573956692476,0
4261.952620761185,0.5106822180187445,0
1408.752728175256,0.49488493114632204,1
3153.7090835811005,0.5989229023296946,1
2578.769151484237,0.5053877862492047,1
2564.8029681217654,0.564927720443048,1
3187.1112705842565,0.6030302040352196,1
2399.225247573046,0.5128823193151391,1
1384.1530712279734,0.6077813411120219,1
4305.1328785777905,0.6326620977895121,0
4109.9846864598585,0.4998909219445632,0
3079.429864745457,0.4853855259778158,1
1148.2121915169475,0.510143736579374,1
2165.6454845178073,0.6189862995582156,1
1467.3048931294763,0.6306023322367414,1
3473.9313474329456,0.6383435500217058,1
1009.4662885152075,0.5171711598641167,1
3913.923372134826,0.6118284333724616,0
2315.0312811402478,0.5016566848940703,1
913.5398495957562,0.6041894632486052,1
1579.4311317731795,0.6283857052209689,1
2567.8559168180836,0.6397008301109446,1
2755.84014416689,0.6476134496017008,1
3020.962283026285,0.631138775278701,1
4449.8807175016245,0.5628032412936708,0
1433.4768386827905,0.5061409188103098,1
3119.9371148762852,0.6147187981342536,1
2470.788057403538,0.5452938478150898,1
2726.0785248758116,0.6202700063849376,1
1558.9368753499477,0.6481189457569662,1
3082.8164766971017,0.6520584897738706,1
637.3933498377592,0.5674083657483909,1
1214.7384622185878,0.6503454559312063,1
1582.5010688350542,0.656637023233069,1
1627.3075814638134,0.6612486607580903,1
3638.863047722557,0.6653634309174351,0
3865.3878732126855,0.5201154909285468,0
2327.4427194312175,0.5004731158786934,1
2472.0901416526913,0.6136515802945016,1
4559.146863073154,0.6407005310560407,0
745.2894358566799,0.5337252237596423,1
1686.555302559262,0.6351231212663393,1
1814.5091076657818,0.639927697224381,1
2152.6677457914375,0.6470054183004685,1
3327.035008704006,0.6532418708838917,1
4511.463386439361,0.5628971890147939,0
1051.9116833872008,0.5209454227478796,1
3090.318969054576,0.6214008463105877,1
3445.0951880605267,0.5535390810392866,1
1208.996208281194,0.5555186996458933,1
3018.4046778672882,0.646861119248598,1
1584.773897435552,0.5854277135114108,1
778.0958227280515,0.6519741502126889,1
1412.529013767515,0.6606618497710532,1
3395.0616861123135,0.6654362925990946,1
2698.1104047327685,0.5424617807598041,1
2859.846323941156,0.6307331968846959,1
1162.1200264361428,0.6068547240193944,1
2167.1447319915105,0.6311777759946918,1
3852.480416282238,0.6568673479177236,0
2394.324564777718,0.525104707478545,1
3353.451467487627,0.6039276699488683,1
3379.575820149539,0.5564182082376421,1
2281.1398446455114,0.5593401593489393,1
3700.727248782544,0.6460105220298942,0
1787.1081103384065,0.5390032940249267,1
1674.7438635365706,0.6371099782597236,1
4525.141399120266,0.6375604701371009,0
2668.8986964956102,0.5088053007639786,1
1165.7757102166343,0.5742542384920268,1
3852.1421463795846,0.6083788190798823,0
1697.8094386143475,0.49181350811483787,1
3029.4315487671247,0.6101934017786912,1
3104.760148960717,0.49971523925923284,1
3239.516716463579,0.5016983975213984,1
1665.649509460342,0.5409128641046348,1
1233.6293352043922,0.6238950175976582,1
3794.2485886350123,0.6370208454930928,0
2505.498943140025,0.5344693393532696,1
1200.8302337590885,0.6397018440967408,1
2794.608117431258,0.6374475655215054,1
3655.3457542864307,0.5970014629428361,0
642.3695365046568,0.5261160486797771,1
3051.263790755909,0.6417684393364685,1
2735.7925298022706,0.527739159947261,1
3946.1699575737102,0.583327630226435,0
1412.099270443247,0.5000572017412878,1
3338.8963775071797,0.6177777921783163,1
971.4580295659979,0.545593147962932,1
2447.7828688523978,0.6456519645897565,1
1079.6466728523005,0.6442972073125147,1
1856.430472731982,0.6516522106794305,1
2262.968529628894,0.6587278897870854,1
3981.8594985718346,0.6650380187540099,0
1911.6743807821374,0.5257090709849157,1
2789.449600027302,0.6318332498818023,1
1863.427842819748,0.651715493017924,1
1860.7909491368378,0.6608277876892301,1
3573.0443568703486,0.6669936664790085,1
3797.2081933350623,0.5433099929304824,0
2960.218771054178,0.5183118374525167,1
3848.680757174825,0.6308652786114546,0
3796.5295260638877,0.5113586448771213,0
4849.818885115041,0.5267834738331536,0
2337.868367489989,0.5084901688969504,1
3646.7152394693794,0.5691276010061044,0
3648.796724408417,0.4883624487673604,0
1972.6726301153385,0.5041653454314415,1
4548.1893559398195,0.6198832966421288,0
967.9873138377836,0.47788028389923787,1
4663.076191202071,0.6038392732407979,0
3253.475128291422,0.49606160325761967,1
2258.5196587553146,0.5144354146899148,1
4551.0547162569355,0.6130421679698493,0
3097.6085226087907,0.468525092040149,1
3627.532333889933,0.5290166761699919,0
4258.915109947184,0.46928799581938113,0
608.5871718551115,0.47445377835278124,1
852.7919840158976,0.587707695335596,1
823.8313686118393,0.5920176799484801,1
1703.7560668632198,0.6053982922470609,1
2114.8661688024436,0.6160411549895036,1
2397.995506955916,0.6257493916905678,1
2672.2339295898805,0.6019419983753208,1
1832.4177344001116,0.618095698803094,1
1763.841867131331,0.6417027765087832,1
3442.711328315123,0.651402857699079,1
4775.806479963563,0.5270472984798721,0
3640.646013716832,0.5027114835523367,0
1245.218704892241,0.4954922593708984,1
3227.704332694239,0.6118314967532723,1
1529.933324277916,0.5175256831452515,1
1404.6483924842428,0.615633522261005,1
3558.2768702992817,0.6445176887417494,1
1562.9180914198291,0.562343422804674,1
2948.6328998255563,0.6480130804306466,1
3764.3754403351845,0.6564852563506951,0
3225.9413770596334,0.5172049772876512,1
1543.8285972195038,0.522203886194514,1
2546.288260792995,0.6358634967774547,1
810.7961054297027,0.5951990756885208,1
1964.821660098219,0.624792686319582,1
1694.7273333151043,0.6516952294719635,1
4340.396317577283,0.6600677513725963,0
767.724738131721,0.5175602474029666,1
3212.7101392375744,0.6170947349184249,1
2175.969539297399,0.573678138894147,1
1944.3498786407288,0.6465831130255073,1
1554.3170987585686,0.6560295105270589,1
1930.03135802329,0.6613680255576868,1
3474.5464037680213,0.6646436810455713,1
2522.6376188045015,0.5385800728403624,1
1752.8492194254984,0.6271628690763947,1
2437.6426904304435,0.6568040871216492,1
1554.6142081840635,0.6652080345625868,1
1609.0408412946244,0.6692408496540382,1
794.1446456417962,0.671435795927586,1
2358.7190463952193,0.6725965879551867,1
1291.1309451758095,0.6731115818825104,1
3129.469277651353,0.6732201868181384,1
1476.8588954510733,0.5809860677855203,1
1178.1645012223148,0.6599986383794976,1
2048.6417796118,0.6677677831819226,1
1143.512631787387,0.6704547838156766,1
2843.8188568258993,0.6724704326407513,1
3412.2878818254767,0.6737134774400404,1
2841.8471645338286,0.5471248174171678,1
2723.243526510078,0.6308149875276612,1
5065.601391986783,0.6620899405242231,0
3489.019992179061,0.5247312193409011,1
2987.980722272569,0.5077990868764891,1
3544.8928391865347,0.5807535377863748,1
643.1852831152954,0.5101172276876987,1
1633.2372912069325,0.6184857220004121,1
3946.571759121152,0.6464486174575852,0
2842.8477928520106,0.5091974966517855,1
2033.2691354680185,0.6190755389954503,1
2672.8557732523955,0.6410884437775031,1
3299.342457674664,0.593600926329646,1
1421.3853727777287,0.5392075681429455,1
3150.8016123640386,0.6473709787260629,1
1556.0972028121387,0.5294455239027128,1
4066.029261458713,0.6279142100040787,0
1124.8291195451793,0.5437324319540805,1
3409.6906465980546,0.6431492641188247,1
2347.261483155848,0.5239163911514032,1
2511.8304897411945,0.6253414026364648,1
4410.388578691096,0.6293377504707027,0
2571.8178257145278,0.5273149567959203,1
