Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.21680415559482621, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.23592364191134255, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1956714435515202, 0.07644843406259416, 0.20970645551566974, 0.07644843406259416, 0.21237993061983929, 0.07644843406259416, 0.07644843406259416, 0.07644843406259416]
Timestep: 26, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 27, Trans probs: [0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.22642324310474854, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 30, Trans probs: [0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835, 0.2802548839319701, 0.20109311471123748, 0.07604461869721835, 0.07604461869721835]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.23315703984652503, 0.07107848522712569, 0.2366187911575635, 0.07107848522712569, 0.17483174286028308, 0.07107848522712569, 0.07107848522712569, 0.07107848522712569]
Timestep: 33, Trans probs: [0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835, 0.2802548839319701, 0.20109311471123748, 0.07604461869721835, 0.07604461869721835]
Timestep: 34, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 35, Trans probs: [0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.23315703984652503, 0.07107848522712569, 0.2366187911575635, 0.07107848522712569, 0.17483174286028308, 0.07107848522712569, 0.07107848522712569, 0.07107848522712569]
Timestep: 37, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 39, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.3009199428571203, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 40, Trans probs: [0.13809864732741867, 0.0764799979865293, 0.34383885518348584, 0.0764799979865293, 0.13566250755644907, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 41, Trans probs: [0.1268422971506653, 0.07441681913365294, 0.37630399084011823, 0.07441681913365294, 0.12476961634095167, 0.07441681913365294, 0.07441681913365294, 0.07441681913365294]
Timestep: 42, Trans probs: [0.11737891197960958, 0.07334731045780095, 0.40024644632406803, 0.07334731045780095, 0.11563808940731761, 0.07334731045780095, 0.07334731045780095, 0.07334731045780095]
Timestep: 43, Trans probs: [0.21056130473416781, 0.06935253580327741, 0.28292984498124435, 0.06935253580327741, 0.15974617126820082, 0.06935253580327741, 0.06935253580327741, 0.06935253580327741]
Timestep: 44, Trans probs: [0.10954748422105624, 0.0729626574955198, 0.3445754952995564, 0.0729626574955198, 0.18106373300178832, 0.0729626574955198, 0.0729626574955198, 0.0729626574955198]
Timestep: 45, Trans probs: [0.10290080253233293, 0.07184036537863202, 0.37427943065111824, 0.07184036537863202, 0.16361793992338877, 0.07184036537863202, 0.07184036537863202, 0.07184036537863202]
Timestep: 46, Trans probs: [0.19057066487907293, 0.06827010909049451, 0.3215189827014715, 0.06827010909049451, 0.146559806966983, 0.06827010909049451, 0.06827010909049451, 0.06827010909049451]
Timestep: 47, Trans probs: [0.17284800827323724, 0.06779669212659371, 0.28532740827050734, 0.06779669212659371, 0.202841122823287, 0.06779669212659371, 0.06779669212659371, 0.06779669212659371]
Timestep: 48, Trans probs: [0.09750562241202325, 0.07140770279937546, 0.3255261614079085, 0.07140770279937546, 0.21992970218319097, 0.07140770279937546, 0.07140770279937546, 0.07140770279937546]
Timestep: 49, Trans probs: [0.0928121540862895, 0.07064075896756987, 0.3571669538776779, 0.07064075896756987, 0.19681709719818327, 0.07064075896756987, 0.07064075896756987, 0.07064075896756987]
Timestep: 50, Trans probs: [0.08907816967605017, 0.07039596249420672, 0.3822265170685632, 0.07039596249420672, 0.17671550078435302, 0.07039596249420672, 0.07039596249420672, 0.07039596249420672]
Timestep: 51, Trans probs: [0.08615839645982058, 0.07054371770124193, 0.4017169150669711, 0.07054371770124193, 0.15940609996699862, 0.07054371770124193, 0.07054371770124193, 0.07054371770124193]
Timestep: 52, Trans probs: [0.15807287695233832, 0.06705742501971028, 0.3225813744514434, 0.06705742501971028, 0.18405862349766688, 0.06705742501971028, 0.06705742501971028, 0.06705742501971028]
Timestep: 53, Trans probs: [0.0860034391631501, 0.1660005980571791, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 54, Trans probs: [0.1609477549724453, 0.16630473298326406, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 55, Trans probs: [0.0806214201706615, 0.15098595163850267, 0.20901652436515147, 0.0806214201706615, 0.1562690029723769, 0.161242840341323, 0.0806214201706615, 0.0806214201706615]
Timestep: 56, Trans probs: [0.08391293399932505, 0.07096145273178238, 0.3456506428400316, 0.07096145273178238, 0.21562915950173142, 0.07096145273178238, 0.07096145273178238, 0.07096145273178238]
Timestep: 57, Trans probs: [0.08156667437123588, 0.07065977968975411, 0.3726449193721447, 0.07065977968975411, 0.19248950780784885, 0.07065977968975411, 0.07065977968975411, 0.07065977968975411]
Timestep: 58, Trans probs: [0.07984495148682959, 0.07072576610403764, 0.3939393898462046, 0.07072576610403764, 0.17258682814677767, 0.07072576610403764, 0.07072576610403764, 0.07072576610403764]
Timestep: 59, Trans probs: [0.0786311608239523, 0.07106071016542587, 0.41044284247464224, 0.07106071016542587, 0.1556224458742761, 0.07106071016542587, 0.07106071016542587, 0.07106071016542587]
Timestep: 60, Trans probs: [0.07590111952841447, 0.13870678819806265, 0.26640458493515784, 0.07590111952841447, 0.14342231127081548, 0.1478618374823062, 0.07590111952841447, 0.07590111952841447]
Timestep: 61, Trans probs: [0.14938800033943664, 0.07157252276686768, 0.3514432212810533, 0.07157252276686768, 0.14130616454517167, 0.07157252276686768, 0.07157252276686768, 0.07157252276686768]
Timestep: 62, Trans probs: [0.07261812791644512, 0.12801195189137932, 0.3132579591740709, 0.07261812791644512, 0.13217098499419933, 0.13608659227456998, 0.07261812791644512, 0.07261812791644512]
Timestep: 63, Trans probs: [0.2119125207332029, 0.0668377109939777, 0.28648670508197416, 0.0668377109939777, 0.16741221921493446, 0.0668377109939777, 0.0668377109939777, 0.0668377109939777]
Timestep: 64, Trans probs: [0.2076185850852307, 0.07071065617909761, 0.3087953860526875, 0.07071065617909761, 0.13003274796659378, 0.07071065617909761, 0.07071065617909761, 0.07071065617909761]
Timestep: 65, Trans probs: [0.07061575005103397, 0.11879256990835646, 0.27990373504808136, 0.07061575005103397, 0.1930254919507277, 0.12581520288869855, 0.07061575005103397, 0.07061575005103397]
Timestep: 66, Trans probs: [0.22642324310474854, 0.15121955449313396, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 67, Trans probs: [0.20421026523475178, 0.1384289078707007, 0.20109311471123748, 0.07604461869721835, 0.07604461869721835, 0.1520892373944367, 0.07604461869721835, 0.07604461869721835]
Timestep: 68, Trans probs: [0.1919391434371862, 0.06635829469076296, 0.32285095628816496, 0.06635829469076296, 0.15341842682083406, 0.06635829469076296, 0.06635829469076296, 0.06635829469076296]
Timestep: 69, Trans probs: [0.18647823937780628, 0.12791041279622858, 0.1837029130755608, 0.07236713463754119, 0.14473426927508237, 0.14007276156269838, 0.07236713463754119, 0.07236713463754119]
Timestep: 70, Trans probs: [0.2569302827994153, 0.06964622254818292, 0.2742200046236276, 0.06964622254818292, 0.12061859983604255, 0.06964622254818292, 0.06964622254818292, 0.06964622254818292]
Timestep: 71, Trans probs: [0.06875096897558547, 0.1109667585846627, 0.2521432636207908, 0.06875096897558547, 0.17601466810398447, 0.18587143378822016, 0.06875096897558547, 0.06875096897558547]
Timestep: 72, Trans probs: [0.29861576249538246, 0.06881890830119021, 0.24465804366535968, 0.06881890830119021, 0.11263165233330683, 0.06881890830119021, 0.06881890830119021, 0.06881890830119021]
Timestep: 73, Trans probs: [0.26502880555895103, 0.06837488335262866, 0.2872281349491961, 0.06837488335262866, 0.1058686427287095, 0.06837488335262866, 0.06837488335262866, 0.06837488335262866]
Timestep: 74, Trans probs: [0.06697426057366328, 0.10424034245378269, 0.29583847587084766, 0.06697426057366328, 0.16166152880905146, 0.17036261057166513, 0.06697426057366328, 0.06697426057366328]
Timestep: 75, Trans probs: [0.30420509092507964, 0.06812114905493041, 0.25504446562262506, 0.06812114905493041, 0.10014469817764335, 0.06812114905493041, 0.06812114905493041, 0.06812114905493041]
Timestep: 76, Trans probs: [0.2690643296259072, 0.06806594210790899, 0.2952756401273822, 0.06806594210790899, 0.09533031970716564, 0.06806594210790899, 0.06806594210790899, 0.06806594210790899]
Timestep: 77, Trans probs: [0.17197669788765974, 0.11902913876245978, 0.23828358387037138, 0.06881588729036962, 0.1342385495878255, 0.13002436802057468, 0.06881588729036962, 0.06881588729036962]
Timestep: 78, Trans probs: [0.1742286194079303, 0.06632088953989863, 0.2867170814518697, 0.06632088953989863, 0.1411289619008081, 0.13264177907979727, 0.06632088953989863, 0.06632088953989863]
Timestep: 79, Trans probs: [0.06599907770860562, 0.09859310133629229, 0.33216960528749984, 0.06599907770860562, 0.14881537881676646, 0.15642560372501899, 0.06599907770860562, 0.06599907770860562]
Timestep: 80, Trans probs: [0.23896358567008583, 0.0680873053180879, 0.2612468054359272, 0.0680873053180879, 0.09126577698545955, 0.1361746106361758, 0.0680873053180879, 0.0680873053180879]
Timestep: 81, Trans probs: [0.21601927398231968, 0.06699000149123867, 0.30244352359519006, 0.06699000149123867, 0.08720504106798904, 0.1263721553895466, 0.06699000149123867, 0.06699000149123867]
Timestep: 82, Trans probs: [0.19548484639469937, 0.06647260200188186, 0.33677353134557886, 0.06647260200188186, 0.08397243664975132, 0.11787877760244311, 0.06647260200188186, 0.06647260200188186]
Timestep: 83, Trans probs: [0.06571827702767437, 0.09392931052225367, 0.36181454465174845, 0.06571827702767437, 0.13739808775453766, 0.14398494896076275, 0.06571827702767437, 0.06571827702767437]
Timestep: 84, Trans probs: [0.2436420347374333, 0.06647192752008652, 0.2984020128360107, 0.06647192752008652, 0.08148755529742982, 0.11058068704878017, 0.06647192752008652, 0.06647192752008652]
Timestep: 85, Trans probs: [0.2253786486367646, 0.06524250471294729, 0.2590580612474214, 0.06524250471294729, 0.1310284334629864, 0.12356483780103844, 0.06524250471294729, 0.06524250471294729]
Timestep: 86, Trans probs: [0.218793534222691, 0.06634570981023073, 0.2659123154726282, 0.06634570981023073, 0.14561176957563252, 0.10429954148812537, 0.06634570981023073, 0.06634570981023073]
Timestep: 87, Trans probs: [0.19911507071598597, 0.06537046340703635, 0.305823499551108, 0.06537046340703635, 0.13491168563903358, 0.0986678904657271, 0.06537046340703635, 0.06537046340703635]
Timestep: 88, Trans probs: [0.18135934300719203, 0.06499502166724831, 0.3391958941573249, 0.06499502166724831, 0.12549927146839207, 0.09396540469809783, 0.06499502166724831, 0.06499502166724831]
Timestep: 89, Trans probs: [0.16542972379664833, 0.06514266674838935, 0.3666017423877858, 0.06514266674838935, 0.11728745719273115, 0.09011040962927715, 0.06514266674838935, 0.06514266674838935]
Timestep: 90, Trans probs: [0.06598560812057616, 0.09014426342037254, 0.38553469049177674, 0.06598560812057616, 0.12736896153929006, 0.13300965206625603, 0.06598560812057616, 0.06598560812057616]
Timestep: 91, Trans probs: [0.2169940659081631, 0.0657025393448532, 0.3229797766195709, 0.0657025393448532, 0.11020498995223547, 0.08701101014061793, 0.0657025393448532, 0.0657025393448532]
Timestep: 92, Trans probs: [0.15887754891195743, 0.11135507817781364, 0.21839052931459696, 0.06628675372670806, 0.19129286309035792, 0.12122371932514989, 0.06628675372670806, 0.06628675372670806]
Timestep: 93, Trans probs: [0.19587585943862326, 0.06579023862102629, 0.28700599269111765, 0.06579023862102629, 0.10405496531570493, 0.14990222807044903, 0.06579023862102629, 0.06579023862102629]
Timestep: 94, Trans probs: [0.0666498106285523, 0.08712601733208152, 0.4041405675497959, 0.0666498106285523, 0.11867663981916406, 0.12345753278474925, 0.0666498106285523, 0.0666498106285523]
Timestep: 95, Trans probs: [0.24395852679069313, 0.06502629737453323, 0.2587278494083032, 0.06502629737453323, 0.09853176347510235, 0.13867667082776847, 0.06502629737453323, 0.06502629737453323]
Timestep: 96, Trans probs: [0.220981574507149, 0.06448570221083581, 0.2983846702686617, 0.06448570221083581, 0.09378990951441711, 0.1289010368664288, 0.06448570221083581, 0.06448570221083581]
Timestep: 97, Trans probs: [0.20034507030531745, 0.06437609232147264, 0.33197162533261376, 0.06437609232147264, 0.08983659207286791, 0.12034234300331029, 0.06437609232147264, 0.06437609232147264]
Timestep: 98, Trans probs: [0.06757212479952611, 0.08476062846342654, 0.4184467770575918, 0.06757212479952611, 0.11124541629886514, 0.11525867898201206, 0.06757212479952611, 0.06757212479952611]
Timestep: 99, Trans probs: [0.2465155040739665, 0.06467732328836848, 0.2952572877398079, 0.06467732328836848, 0.08661595978776095, 0.11290195524499085, 0.06467732328836848, 0.06467732328836848]
Timestep: 100, Trans probs: [0.22178783457042425, 0.0648266409172454, 0.3286879746390724, 0.0648266409172454, 0.08376388807397989, 0.10645373904754189, 0.0648266409172454, 0.0648266409172454]
Timestep: 101, Trans probs: [0.19982477883707409, 0.06525343700307462, 0.35672950210054166, 0.06525343700307462, 0.08148936577764049, 0.10094260527244524, 0.06525343700307462, 0.06525343700307462]
Timestep: 102, Trans probs: [0.18041017720712818, 0.06593322950489082, 0.3798188819095763, 0.06593322950489082, 0.07974478509981052, 0.0962932377639217, 0.06593322950489082, 0.06593322950489082]
Timestep: 103, Trans probs: [0.20525771135976476, 0.0643821450423442, 0.2992684349884744, 0.0643821450423442, 0.12225558785977705, 0.11568968562260708, 0.0643821450423442, 0.0643821450423442]
Timestep: 104, Trans probs: [0.18704471508829174, 0.06407866093712501, 0.26910385447425894, 0.06407866093712501, 0.17867331332281738, 0.10886347336613184, 0.06407866093712501, 0.06407866093712501]
Timestep: 105, Trans probs: [0.16340191554464673, 0.06681022189015498, 0.3316560916322, 0.06681022189015498, 0.1452741572457188, 0.0924269480168146, 0.06681022189015498, 0.06681022189015498]
Timestep: 106, Trans probs: [0.14987715911543348, 0.06642069948479408, 0.36167162028790656, 0.06642069948479408, 0.13421454392121157, 0.08855387873627205, 0.06642069948479408, 0.06642069948479408]
Timestep: 107, Trans probs: [0.17171750489914964, 0.0634175096027401, 0.30740702868397074, 0.0634175096027401, 0.1643445532493335, 0.10286087475658572, 0.0634175096027401, 0.0634175096027401]
Timestep: 108, Trans probs: [0.13794277187732285, 0.06659639025167946, 0.31900447183303426, 0.06659639025167946, 0.19114929481557633, 0.08551790046734858, 0.06659639025167946, 0.06659639025167946]
Timestep: 109, Trans probs: [0.12791108457479738, 0.06622862764702606, 0.3506764594865663, 0.06622862764702606, 0.1739107412446419, 0.08258720410589031, 0.06622862764702606, 0.06622862764702606]
Timestep: 110, Trans probs: [0.11919493135723193, 0.06638088897532547, 0.37631303376081204, 0.06638088897532547, 0.1585809729956043, 0.08038750598504987, 0.06638088897532547, 0.06638088897532547]
Timestep: 111, Trans probs: [0.11171161752061687, 0.06692667338990738, 0.39666780222631226, 0.06692667338990738, 0.14510996377007196, 0.07880392292336957, 0.06692667338990738, 0.06692667338990738]
Timestep: 112, Trans probs: [0.06863489070674855, 0.08293744849663487, 0.4292326589888722, 0.06863489070674855, 0.10497544645016242, 0.10831488323733635, 0.06863489070674855, 0.06863489070674855]
Timestep: 113, Trans probs: [0.15788952380907648, 0.06330211692544459, 0.33970060429406634, 0.06330211692544459, 0.15145011099353753, 0.09775129320154134, 0.06330211692544459, 0.06330211692544459]
Timestep: 114, Trans probs: [0.17310948742401275, 0.06774152252706687, 0.3447762676175323, 0.06774152252706687, 0.13342786258793535, 0.07772029226225217, 0.06774152252706687, 0.06774152252706687]
Timestep: 115, Trans probs: [0.06974498573122073, 0.08155364860767066, 0.36746638229532785, 0.06974498573122073, 0.169493931440863, 0.10250609473125552, 0.06974498573122073, 0.06974498573122073]
Timestep: 116, Trans probs: [0.13910637018017485, 0.07954479377594381, 0.32146279780396375, 0.06955318509008743, 0.15395329395805324, 0.09727318901160201, 0.06955318509008743, 0.06955318509008743]
Timestep: 117, Trans probs: [0.22528278840291036, 0.06753997304137196, 0.3047023919325721, 0.06753997304137196, 0.12377238277704762, 0.07608254472198207, 0.06753997304137196, 0.06753997304137196]
Timestep: 118, Trans probs: [0.2029501514645889, 0.06713573131016341, 0.3384650820273691, 0.06713573131016341, 0.11555107184172965, 0.07449076942565887, 0.06713573131016341, 0.06713573131016341]
Timestep: 119, Trans probs: [0.18317858674600138, 0.06718120923473611, 0.3661013832218439, 0.06718120923473611, 0.10853213888264032, 0.07346305421057, 0.06718120923473611, 0.06718120923473611]
Timestep: 120, Trans probs: [0.1658161675518479, 0.06759080313315487, 0.3883040789629989, 0.06759080313315487, 0.10260633728454265, 0.07291020366799106, 0.06759080313315487, 0.06759080313315487]
Timestep: 121, Trans probs: [0.1507367130187931, 0.06826522467362561, 0.40580612316402254, 0.06826522467362561, 0.09766479202322177, 0.07273147309946025, 0.06826522467362561, 0.06826522467362561]
Timestep: 122, Trans probs: [0.1287161676291643, 0.07697795635731453, 0.3554189626563196, 0.0682987374322465, 0.14161295991591705, 0.09237774114454494, 0.0682987374322465, 0.0682987374322465]
Timestep: 123, Trans probs: [0.20690549636256161, 0.06910880568377617, 0.350235906477502, 0.06910880568377617, 0.09359477218604581, 0.0728286022387858, 0.06910880568377617, 0.06910880568377617]
Timestep: 124, Trans probs: [0.11970443866806281, 0.0753164864938419, 0.38207068646931885, 0.06787029256705024, 0.13076903068144602, 0.08852847998617973, 0.06787029256705024, 0.06787029256705024]
Timestep: 125, Trans probs: [0.25472251604968776, 0.0691007749148728, 0.3068220239066612, 0.0691007749148728, 0.08980612321909626, 0.07224623716506356, 0.0691007749148728, 0.0691007749148728]
Timestep: 126, Trans probs: [0.2265855808308864, 0.06890137751363658, 0.33974507886113314, 0.06890137751363658, 0.08649040739665217, 0.07157342285678193, 0.06890137751363658, 0.06890137751363658]
Timestep: 127, Trans probs: [0.14549511655007952, 0.06366578793544089, 0.36644905880707895, 0.06366578793544089, 0.13992426050561343, 0.09346841239546451, 0.06366578793544089, 0.06366578793544089]
Timestep: 128, Trans probs: [0.11200341901172141, 0.07436007646312331, 0.40254924950196136, 0.06804530826725466, 0.12138678109351984, 0.08556454912791012, 0.06804530826725466, 0.06804530826725466]
Timestep: 129, Trans probs: [0.1741404248848808, 0.07392471354126547, 0.34934167730001964, 0.06862534833904817, 0.11338961143828054, 0.08332752781840906, 0.06862534833904817, 0.06862534833904817]
Timestep: 130, Trans probs: [0.22674962185250727, 0.0727848067563596, 0.3083432993003864, 0.06825236815331112, 0.10653832625695105, 0.08082684137386233, 0.06825236815331112, 0.06825236815331112]
Timestep: 131, Trans probs: [0.2021880440200662, 0.06898865034446074, 0.29777641754876616, 0.06898865034446074, 0.1528351498993851, 0.07124578715393944, 0.06898865034446074, 0.06898865034446074]
Timestep: 132, Trans probs: [0.19891441352844152, 0.0644091827995076, 0.3237771994576576, 0.0644091827995076, 0.12973316429612966, 0.08993849151974065, 0.0644091827995076, 0.0644091827995076]
Timestep: 133, Trans probs: [0.1832072601714588, 0.06807732968950114, 0.26582837799759895, 0.06807732968950114, 0.20862677354210044, 0.07002826953083723, 0.06807732968950114, 0.06807732968950114]
Timestep: 134, Trans probs: [0.167241808698758, 0.06710043419810101, 0.3062070678581406, 0.06710043419810101, 0.18935200191626192, 0.06879738473443532, 0.06710043419810101, 0.06710043419810101]
Timestep: 135, Trans probs: [0.1808324570660435, 0.06454893105705811, 0.35332875148189347, 0.06454893105705811, 0.12102333625458701, 0.08661973096924355, 0.06454893105705811, 0.06454893105705811]
Timestep: 136, Trans probs: [0.20404609948241695, 0.07162529848595434, 0.3419495990446347, 0.06772707570103974, 0.10065574992985618, 0.0785420259540188, 0.06772707570103974, 0.06772707570103974]
Timestep: 137, Trans probs: [0.15314743455339103, 0.06666428925508268, 0.2731592953774016, 0.06666428925508268, 0.23890631944527038, 0.06812979360360626, 0.06666428925508268, 0.06666428925508268]
Timestep: 138, Trans probs: [0.14744344561271336, 0.10470707966673459, 0.2651404244402462, 0.06417769690190452, 0.17659413385726797, 0.11358182571732427, 0.06417769690190452, 0.06417769690190452]
Timestep: 139, Trans probs: [0.141082343737961, 0.06623198771776906, 0.24495149047560427, 0.06623198771776906, 0.21530585912827593, 0.13373235578708245, 0.06623198771776906, 0.06623198771776906]
Timestep: 140, Trans probs: [0.1839510351129753, 0.07101872695150342, 0.36925335722776426, 0.06769420925099648, 0.09577673977017644, 0.07691751318459107, 0.06769420925099648, 0.06769420925099648]
Timestep: 141, Trans probs: [0.2343783905043617, 0.07086015150289562, 0.3229759030477909, 0.06804973583181409, 0.0917895955542317, 0.07584675189527787, 0.06804973583181409, 0.06804973583181409]
Timestep: 142, Trans probs: [0.1960257802615524, 0.06492023993041893, 0.22295026953111619, 0.06492023993041893, 0.19673656634228348, 0.12460642414337217, 0.06492023993041893, 0.06492023993041893]
Timestep: 143, Trans probs: [0.1800802861900332, 0.06370848933255935, 0.2676874695659964, 0.06370848933255935, 0.18071119357340573, 0.1166870933403272, 0.06370848933255935, 0.06370848933255935]
Timestep: 144, Trans probs: [0.16571822080837512, 0.06304119936732487, 0.30605688303863665, 0.06304119936732487, 0.16627488223905834, 0.10978521644463042, 0.06304119936732487, 0.06304119936732487]
Timestep: 145, Trans probs: [0.22977406660170116, 0.06507652979280273, 0.31247646256080625, 0.06507652979280273, 0.11345859481530751, 0.08398475685097409, 0.06507652979280273, 0.06507652979280273]
Timestep: 146, Trans probs: [0.15275881784946868, 0.06292614931278895, 0.27554185489198907, 0.06292614931278895, 0.21617199318899552, 0.10382273681839096, 0.06292614931278895, 0.06292614931278895]
Timestep: 147, Trans probs: [0.14151546004509946, 0.0627034013499252, 0.31193896010516964, 0.0627034013499252, 0.19714915075379236, 0.09858282369623779, 0.0627034013499252, 0.0627034013499252]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.2070513497594738, 0.06525107355400953, 0.3435070255016878, 0.06525107355400953, 0.10690676747942855, 0.08153056304337186, 0.06525107355400953, 0.06525107355400953]
Timestep: 150, Trans probs: [0.13151402467412407, 0.1258112774887701, 0.2798730633441054, 0.06290563874438505, 0.17994490931324658, 0.09413980894659858, 0.06290563874438505, 0.06290563874438505]
Timestep: 151, Trans probs: [0.20964295739833394, 0.07039584428005512, 0.3530924601278629, 0.06800258056066681, 0.08821871640194087, 0.07464228010980667, 0.06800258056066681, 0.06800258056066681]
