Action: 0
[0.1490286542713732, 0.06824965443699774, 0.4008983985747165, 0.06824948155587576, 0.08744966843793105, 0.08962517961135431, 0.06824948155587576, 0.06824948155587576]
[0.11779925364329794, 0.072291720919087, 0.3654122156005287, 0.072291720919087, 0.1553299261607383, 0.072291720919087, 0.072291720919087, 0.072291720919087]
[0.18971187302415082, 0.0687701637822877, 0.2874189475341674, 0.06273796781287028, 0.17005424346333686, 0.09583086875744633, 0.06273796781287028, 0.06273796781287028]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10292730612235, 0.06559264023797336, 0.31406443322680366, 0.06544842967351477, 0.22138733232131938, 0.09968299907100926, 0.06544842967351477, 0.06544842967351477]
[0.09406463765785926, 0.06873686956434244, 0.3578279378324682, 0.06428980973359574, 0.1675773334815544, 0.1189237922629885, 0.06428980973359574, 0.06428980973359574]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07994544978573452, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452, 0.15054915130214713, 0.3697781499834458, 0.07994544978573452, 0.07994544978573452]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835, 0.2802548839319701, 0.20109311471123748, 0.07604461869721835, 0.07604461869721835]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

