0.0,0.5,1
4028.0,0.5594405594405594,0
2260.0,0.39574756269009637,1
1595.653612811835,0.36111111111111105,1
2890.0,0.563210986595694,0
3192.0,0.3605919012803799,0
2672.0,0.3971146598913176,1
581.8674118986983,0.36781379525819613,1
3304.0,0.558139214375596,0
2844.0,0.38099342438454153,0
1320.501921044598,0.3718685201415677,1
2706.0,0.5438511589534059,0
1134.2108373600854,0.37523811239918187,1
593.8414248706908,0.5908269557064991,1
4020.0,0.5353837935557657,0
2430.0,0.3295716233895053,1
2482.732437822163,0.38973546731353526,1
2289.3557772942304,0.4042043048304091,1
1760.0,0.35293476401456725,1
2631.7899528151747,0.594169278374111,1
3127.632405979493,0.40556539058968244,0
2280.0,0.36405346666335037,1
1997.6799545383808,0.3982637041135093,1
1903.0,0.5583987971495568,1
1562.081292572795,0.6041373352873288,1
480.6878594590526,0.6000513866344347,1
2168.053192255075,0.6115343945988382,1
2054.7089269287635,0.4116447933146471,1
3015.0,0.37755236346015497,0
2106.0,0.40161838639762937,1
2321.9945074033035,0.42336273994508816,1
3842.0,0.3757086714731629,0
3047.9831774201366,0.41543560245596883,0
2066.0095673648016,0.4048287643200884,1
3859.0,0.3745700357447119,0
490.65715043553905,0.40715468962319745,1
2499.1172194972046,0.6242145788070496,1
1895.0542389303198,0.4265610092783446,1
460.0822186606664,0.6156343686769918,1
2129.0534549077242,0.6365088381819173,1
914.9114396121504,0.44658599622269557,1
1344.6483172521532,0.634645089475568,1
1627.603394595871,0.6506875727797847,1
595.7714599258205,0.6685276620522438,1
2009.5316195127705,0.6741599077676359,1
891.1836706648666,0.46896007939265005,1
939.5154413121252,0.6479048895031536,1
1828.3682616115393,0.6685776098054134,1
2093.1685040446373,0.6611561111914237,1
502.94607774537536,0.4720155264593545,1
554.521329374687,0.6489745286979025,1
346.04869642754556,0.6692806496008988,1
1983.8917963990252,0.6782822844719771,1
2464.830791806521,0.6737770410844844,1
1304.6255469019957,0.47920275981878135,1
3000.285500349736,0.6471642676924738,0
2023.8445035856626,0.46278501569743874,1
1439.5081909322055,0.4526626848735878,1
1213.4679920620874,0.6471869730898987,1
568.1465446772132,0.6705766834878054,1
495.2446307204206,0.6801393911935252,1
2043.5736445730377,0.6843768818078961,1
1621.471823878739,0.48501603811966754,1
2395.0492001513408,0.6572454784663098,1
1903.0421664034698,0.4678090124576658,1
1666.8807347278894,0.6422222447485084,1
1363.0108912317414,0.6728978711465767,1
3122.928889730866,0.6729564126315347,0
2913.576126389429,0.46810002326722,0
1769.36105683132,0.4398588171688857,1
2892.1676165271597,0.6318865290531265,0
637.5825517887085,0.45005307989459054,1
2529.26586657198,0.6457517437997307,1
2008.1337420936693,0.4566355434471852,1
1827.3161152929392,0.4502061587641136,1
2544.192154821606,0.6488708844778417,1
1424.661029385627,0.46119127475081934,1
798.7248819570386,0.6509446129256264,1
2843.2023115845,0.6721074937560962,0
2067.5124217148064,0.44721822667153477,1
1741.8511054272833,0.4394295299905358,1
811.6615140933512,0.6314620770424323,1
1753.289782105211,0.6644001820611254,1
755.3286296042288,0.6700269052896145,1
2125.03112951936,0.6762234187505145,1
770.4870863097234,0.4650440507817983,1
2242.4133052375337,0.6574563704779597,1
1471.0149260223145,0.4643690992419336,1
683.0952248436267,0.6572368918888278,1
561.2919575639926,0.6770644673652934,1
1814.4849570139615,0.6861317840254344,1
1348.5178365340753,0.6917885502189741,1
1473.7560864282652,0.6825772091955411,1
3095.306357507185,0.6737869351708445,0
1316.822531340094,0.46374558766407126,1
1912.5152046003905,0.6613948112688011,1
1360.3250687162745,0.6501552943264256,1
1952.5875514904526,0.6706710385326053,1
795.8540519739602,0.6889130138494778,1
1529.5189536285202,0.6886425456231673,1
567.3172653826553,0.6647827006651125,1
981.2777112229928,0.6890377464422833,1
552.6419119734709,0.6911111308862021,1
894.110989577549,0.6945066973541907,1
2364.754802161303,0.6976294798214792,1
2006.4821642489972,0.4850860176474217,1
1037.3842521156287,0.46391068505337274,1
1752.7973372436563,0.6672134139530226,1
1652.736844651651,0.6896907756467662,1
498.34555311015015,0.6759919562422669,1
763.6448019232703,0.6964693485991608,1
812.742609620623,0.6988982162349978,1
1478.304467270764,0.7017909557250225,1
1924.7441180767653,0.7042652017528813,1
2353.0025447284565,0.6810274779119189,1
571.0144749819793,0.4921121350539681,1
