139,0.33634782036088456,1
92,0.4902391746765652,0
111,0.3495812413022899,1
128,0.48326460549710376,1
21,0.47471002244076105,0
27,0.34075258320723545,0
26,0.3412490541269511,0
77,0.3287945764984016,0
70,0.317887882485602,0
98,0.3075098241975645,0
86,0.31440227884053523,0
75,0.3024526023236289,0
56,0.28568961696945827,0
114,0.2764481601484109,1
142,0.43033961329727266,1
123,0.4460482870400203,1
48,0.45068938598944513,0
116,0.31657064366015325,1
55,0.44675048417631824,0
51,0.32167315671025937,0
135,0.30399570672080234,1
70,0.4380948120152991,0
90,0.3104908780613514,0
113,0.3033404336627929,1
145,0.4466348682214517,1
57,0.45106622318844247,0
100,0.31761154246157663,0
33,0.4272587002880043,0
62,0.31205621106576553,0
73,0.2917368921143797,0
139,0.2817621928123334,1
31,0.4320273917600308,0
96,0.3120978570229071,0
90,0.3048112699547611,0
67,0.2847828139043447,0
49,0.27474498168920236,0
61,0.2681657321345796,0
126,0.26326292491463954,1
86,0.4186465363097079,0
63,0.3053781734666544,0
91,0.2822110849672097,0
47,0.2725049855635361,0
73,0.2660513352338466,0
34,0.26122630008904923,0
95,0.25756277255294385,0
49,0.2547904825985672,0
121,0.2527083537078811,1
47,0.39558330679316445,0
44,0.28399198165319084,0
92,0.27273513536325816,0
41,0.26639514025495,0
87,0.2614023957443354,0
108,0.2574487709836397,1
91,0.4128841497548591,0
85,0.30236904506400497,0
150,0.27870119605349153,1
142,0.4247007800376156,1
105,0.4438138745579083,1
137,0.4404523783230341,1
26,0.4512384599079945,0
67,0.3231332550704772,0
144,0.29782587251221926,1
88,0.44919052539205895,0
62,0.3198367536541253,0
111,0.29926566395763177,1
108,0.43956135334075164,1
58,0.44965728578653585,0
118,0.316159317323394,1
48,0.45806067308907583,0
135,0.32857625419491965,1
41,0.4582951950242963,0
152,0.3241304814432667,1
79,0.4685228485278867,0
102,0.3329157763231089,0
143,0.4375602307762653,1
93,0.4567085381970413,0
26,0.32967524433821405,0
64,0.32092724154725993,0
116,0.30916113507434156,1
47,0.45090034707064597,0
54,0.3195321346909458,0
72,0.30760953839978716,0
78,0.296743936440071,0
68,0.28736343153985544,0
148,0.2791584424074711,1
33,0.4360680184945874,0
120,0.3058888755046202,1
131,0.4450570039364241,1
100,0.4404825939886781,0
146,0.41109388355834364,1
25,0.4513352321093167,0
54,0.31649817387817847,0
134,0.305951472884481,1
108,0.44183239038093464,1
39,0.43419616435618935,0
128,0.3133062639092475,1
85,0.456908129791592,0
148,0.31307620797441166,1
153,0.4663494924513752,1
23,0.45598090135080954,0
111,0.32338484639782294,1
82,0.4714494321948143,0
92,0.3279949954289691,0
95,0.3292823826118591,0
38,0.31618741094970954,0
76,0.30544120919115814,0
107,0.29529863967955994,1
115,0.43150401092604307,1
131,0.43143529577881307,1
98,0.44390406407475597,0
76,0.3305234054802899,0
67,0.3074698186680622,0
141,0.2965630887496783,1
86,0.439223330782082,0
26,0.3129202987418595,0
152,0.2984917537665248,1
70,0.4409825726714743,0
105,0.3116661174972479,1
76,0.4320862554497964,0
67,0.3109790814359226,0
83,0.3065956439584109,0
154,0.29592019977819556,1
81,0.4345363875556754,0
59,0.2988307165521565,0
80,0.296201631488206,0
122,0.2863773720734701,1
39,0.4310632005289822,0
82,0.305160065507687,0
145,0.29151113784520477,1
110,0.42818976654805446,1
68,0.434256616907815,0
132,0.30983748343161654,1
139,0.42969398707218065,1
99,0.4406854022985913,0
71,0.324479412559351,0
67,0.308575950162819,0
66,0.2988152461235532,0
45,0.2889797104230533,0
62,0.28040841384998044,0
132,0.2730379552307777,1
120,0.42094116613228433,1
138,0.41689268708589305,1
117,0.4317163799067758,1
147,0.4422077711548177,1
146,0.4497541137021643,1
68,0.45358713772388815,0
92,0.32261013875923217,0
137,0.30206844819519535,1
97,0.4366933633992377,0
25,0.3147007189511571,0
126,0.303268443828419,1
44,0.4503827588188109,0
119,0.32132584597043184,1
36,0.4500100520292343,0
62,0.3193025551401164,0
27,0.31248637678962865,0
54,0.30212648896087524,0
75,0.2924819464257682,0
45,0.2839116508375773,0
42,0.27653474970354913,0
123,0.27036421532028093,1
66,0.42730153268426085,0
80,0.3029740791204967,0
39,0.28351639669676554,0
139,0.27470391521758414,1
33,0.43525930158160464,0
55,0.30178899045020724,0
138,0.2837827591654774,1
87,0.41996167458351513,0
83,0.29681822261295193,0
30,0.28817631236929714,0
74,0.2795542588399593,0
133,0.27178162829863367,1
154,0.4374829069202928,1
62,0.44485797163154406,0
91,0.30331960844846395,0
113,0.281558793627387,1
71,0.4059949391676684,0
142,0.29309891464565685,1
154,0.4575546895852997,1
133,0.4435060142606209,1
119,0.4561164033143606,1
127,0.46246968584457543,1
127,0.45436723267566537,1
135,0.44014503136112976,1
53,0.4710033999451777,0
102,0.33439002584534805,0
48,0.4249737703247253,0
35,0.3091205547016985,0
96,0.29505612101361034,0
27,0.30971158601242904,0
57,0.295421824800312,0
59,0.2799253615288626,0
84,0.27187519052392073,0
130,0.26722078158036766,1
77,0.42769836335628797,0
48,0.31180326080539134,0
43,0.28687539894739794,0
82,0.2773571240055652,0
48,0.27104039556843046,0
77,0.26631239378733784,0
66,0.26273069201325777,0
88,0.2600328642200011,0
140,0.25801555440515866,1
96,0.40582483816167253,0
63,0.2928080887006373,0
144,0.2776854240971399,1
82,0.42211762787389434,0
59,0.29881451227764333,0
35,0.2862822831857108,0
41,0.2784430749731397,0
70,0.2717154078691295,0
27,0.2661387260953726,0
73,0.26167852187473906,0
121,0.25819596325810307,1
81,0.414654182304093,0
40,0.3029067452727795,0
62,0.2789774454992908,0
153,0.2699334561754346,1
141,0.43187146286189504,1
151,0.4471991800688334,1
108,0.4400144832320218,1
124,0.4322707779725655,1
52,0.43631174618785573,0
23,0.307447086374637,0
115,0.29041660100235217,1
133,0.4178397759560124,1
91,0.4390107433371908,0
113,0.32124456238124455,1
115,0.4532808832625411,1
146,0.46116115344701114,1
75,0.4651276851350432,0
135,0.33392604287310923,1
78,0.4736834890581625,0
106,0.3352196775262365,1
68,0.4689669620182682,0
91,0.3398419896913588,0
138,0.332366058126747,1
122,0.4728177887494212,1
72,0.46628992610249986,0
153,0.33619501082690634,1
53,0.47764892559892486,0
132,0.3359647022942868,1
90,0.48803194838964353,0
118,0.33403512676447294,1
29,0.473399307018196,0
133,0.34195949515880036,1
103,0.4930675921923529,0
58,0.44614552862624085,0
141,0.3349002887613111,1
49,0.4784652238168648,0
80,0.3318078021768803,0
64,0.33563244017978755,0
134,0.32199560433585933,1
58,0.4562335951284206,0
72,0.3186136589556912,0
96,0.317704689834085,0
104,0.30578634431039986,0
40,0.42007456692153844,0
78,0.2928467572368359,0
86,0.27938701284293227,0
102,0.2710503959842357,0
112,0.3796774549261489,1
70,0.42031098578515114,0
29,0.2944133763010247,0
62,0.2780578217679891,0
95,0.2690690459329096,0
56,0.26237251061116296,0
54,0.25702714507522323,0
48,0.25277400379535303,0
123,0.24942788311588093,1
155,0.398322210017888,1
115,0.4212767405740089,1
57,0.4190376968195971,0
42,0.28844831208882415,0
128,0.2749490999080144,1
156,0.4247905672657317,1
31,0.438163514799503,0
146,0.303112690592429,1
30,0.4435194106609665,0
109,0.307358344225177,1
149,0.4464425885911645,1
149,0.45369695489074563,1
31,0.4565608678287472,0
26,0.3165848749651604,0
137,0.3126704218716554,1
82,0.46236792498642776,0
106,0.311391330672611,1
91,0.46751597123734556,0
141,0.31445036384613884,1
114,0.4710218276278713,1
54,0.4454853698628731,0
108,0.32872451729155705,1
62,0.4759224811170607,0
122,0.3212178682437792,1
97,0.4772667554365728,0
102,0.33372116815973807,0
53,0.45498337869526795,0
118,0.3084876570856456,1
45,0.45212260848529195,0
147,0.31106785508185053,1
78,0.4633847710701763,0
150,0.3126378653573601,1
139,0.4683087063734407,1
68,0.4442886420207399,0
33,0.325564768589385,0
112,0.32642123655540256,1
108,0.4577183245253742,1
32,0.44578589792977996,0
71,0.32081881187620764,0
149,0.3237422141683192,1
37,0.4665410527759576,0
93,0.309961994059132,0
25,0.33227871609920645,0
115,0.30427121139561525,1
98,0.42613220289843057,0
44,0.3037364155271402,0
149,0.30203763574755416,1
