Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07197256648766633, 0.11995427747944389, 0.08636707978519959, 0.14394513297533265, 0.10430780227872391, 0.1855628750429684, 0.10795884973149948, 0.1799314162191658]
Timestep: 5 State: 4 Beliefs: [0.10637337781441056, 0.08376903502884833, 0.12764805337729268, 0.10052284203461799, 0.16705355290964854, 0.12941951957029335, 0.15956006672161585, 0.12565355254327248]
Timestep: 6 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 4 Beliefs: [0.09551371061207388, 0.0752170471070082, 0.19102742122414776, 0.1504340942140164, 0.1099056777420961, 0.08021765102636084, 0.16653672619541088, 0.1311476718788861]
Timestep: 8 State: 5 Beliefs: [0.07037740864151441, 0.1172956810691907, 0.0844528903698173, 0.14075481728302883, 0.1252540935895131, 0.18035547448087788, 0.10556611296227163, 0.175943521603786]
Timestep: 9 State: 4 Beliefs: [0.06940681360613692, 0.11567802267689485, 0.0832881763273643, 0.13881362721227383, 0.1231642159208234, 0.1920218898319591, 0.10411022040920538, 0.17351703401534227]
Timestep: 10 State: 0 Beliefs: [0.06857921881228289, 0.11429869802047149, 0.08229506257473947, 0.13715843762456578, 0.13453701542622515, 0.18881469229258363, 0.10286882821842434, 0.17144804703070723]
Timestep: 11 State: 5 Beliefs: [0.11072692158913765, 0.07903121136170255, 0.12042851255116581, 0.09483745363404306, 0.19579297513606825, 0.1301004679963716, 0.15053564068895722, 0.11854681704255382]
Timestep: 12 State: 0 Beliefs: [0.08651529324074188, 0.1530655188105433, 0.0888420911474058, 0.13344173434765316, 0.10381835188889026, 0.183678622572652, 0.09050830677492995, 0.16013008121718378]
Timestep: 13 State: 4 Beliefs: [0.1324164145649318, 0.09657853222881158, 0.14716728720580813, 0.1158942386745739, 0.16218571471947255, 0.11642212337735107, 0.12829968628198654, 0.10103600294706443]
Timestep: 14 State: 2 Beliefs: [0.1198016592290673, 0.0873762574022851, 0.15543184746764982, 0.10922032175285638, 0.12989067518309844, 0.10485150888274213, 0.16236334397887306, 0.13106438610342766]
Timestep: 15 State: 5 Beliefs: [0.10053509240101458, 0.0718828266679624, 0.1825595597916505, 0.1437656533359248, 0.1274757209776613, 0.08929249948379764, 0.1591544880234902, 0.12533415931849853]
Timestep: 16 State: 4 Beliefs: [0.06016328481869996, 0.09110960300149855, 0.04919918562080921, 0.0819986427013487, 0.1713168299819555, 0.28381679723137243, 0.09839837124161842, 0.1639972854026974]
Timestep: 17 State: 5 Beliefs: [0.13257549019660747, 0.08426916780410124, 0.1684306290999706, 0.10533645975512654, 0.12527177781027587, 0.10112300136492149, 0.15658972226284482, 0.12640375170615184]
