0.0,0.5,1
3499.7549685598688,0.5594405594405594,0
4048.8314550408445,0.36457802101904724,0
2223.4082478572773,0.36092636003311873,1
1848.5407793101929,0.37060629828308933,1
1740.5367445106556,0.5606350508229676,1
544.3102705043299,0.5533333333333332,1
2647.0035125658424,0.5629835357737286,1
3500.383182852479,0.3856505055631165,0
2642.6091586892594,0.37996942626353,1
1887.9048732301476,0.38828012503167186,1
2796.3272006789257,0.5774840499653289,0
1182.4521853223557,0.3696840430519679,1
1707.9706273862116,0.570069102772199,1
568.7825425608552,0.5674875258586886,1
3930.256424036266,0.5697248611938166,0
1985.223498078293,0.3790776716630831,1
3109.278868695514,0.5828676193696988,0
4469.785719149941,0.38418919788504863,0
3254.946142904062,0.374217249030533,0
2676.7054910569695,0.38380926809210814,1
3371.4061964924626,0.39427367455120493,0
317.93787141069805,0.3651539344146734,1
3516.3895249944744,0.5662370075935013,0
2509.666495766643,0.36993038708787385,1
786.6528926092686,0.3747402897559287,1
4272.2310715603735,0.5662599667967965,0
2367.45323121869,0.3680751165230548,1
1553.7809534003827,0.37972526556740704,1
1466.8857744937313,0.5661722580166813,1
2406.0711830301975,0.5645693653568095,1
415.30904271520825,0.38894990215108494,1
2015.062737692863,0.5713715205139883,1
3661.703404870625,0.3925520802676438,0
1611.0630218072947,0.388870278118447,1
2068.2042636221504,0.5794800014822743,1
2837.6031404148234,0.40107912202856166,0
4950.137279101216,0.3964366902672773,0
2728.2052287463393,0.3717585499516044,0
2792.318204507147,0.3843344781162379,0
1786.9311477949486,0.3864206753591175,1
1612.0184150652885,0.5670232340979111,1
810.0649488700226,0.5664116887534967,1
1843.0621426132732,0.581790407908376,1
2237.735673356982,0.5682892392023136,1
1381.4149640180233,0.3889082971834704,1
1000.3767280078132,0.5880077845447759,1
1917.9109984396905,0.5681337217650145,1
544.4963212196228,0.5921112901100165,1
872.2007052879842,0.6088182998478218,1
1626.0860338937784,0.6172365586930078,1
2442.254933907645,0.6104847235852486,1
1384.7755315587085,0.4259100814168556,1
2609.0674080667,0.5752983608935127,1
3356.1431902238555,0.4124634397278676,0
3225.3037099792823,0.3985855352816195,0
3375.434046237467,0.40436378163019565,0
303.8229987473684,0.38415155633120124,1
