0,0.5,0
195,0.3333333333333333,1
189,0.4697046966995677,1
169,0.47501620358819086,1
167,0.4817975212888025,1
159,0.4866154853232008,1
27,0.4444444444444444,0
150,0.360854086487539,1
178,0.49328265778109603,1
147,0.5002709420358142,1
156,0.5062296245515632,1
208,0.51565157608328,1
107,0.5270777865128274,1
139,0.507602784890567,1
27,0.44192010069719295,0
210,0.3891861395304359,1
165,0.6064065150335265,1
141,0.4432394371759061,1
215,0.5299392259602119,1
145,0.5431628851057099,1
171,0.5308303309967098,1
188,0.5371003803517096,1
29,0.466873985336436,0
174,0.39786343464930657,1
177,0.5439824456876521,1
35,0.4599109924287673,0
195,0.40303240046206323,1
197,0.5500648697927893,1
74,0.45658497671932247,0
133,0.4066891005233415,1
197,0.5527568777521619,1
25,0.4449307658313614,0
150,0.4113344512946794,1
164,0.5538356627588679,1
146,0.44805335861510676,1
187,0.5530459223697639,1
143,0.44275062036993873,1
221,0.5489434751109421,1
123,0.5645188702684979,1
134,0.47345616384294703,1
146,0.5464227285964864,1
144,0.46371158245593613,1
38,0.4612573917002141,0
149,0.3380128751646775,1
203,0.5601360834794109,1
88,0.5658742991353153,0
57,0.3531971072087946,0
135,0.42382473053861186,1
26,0.4491925717771572,0
57,0.3279730661802529,0
122,0.3168228682146724,1
109,0.4485325161387517,1
65,0.45775105469882355,0
216,0.4195555689706244,1
149,0.5468346302917966,1
146,0.48181791531159524,1
203,0.5527596492731895,1
27,0.5766121936162836,0
46,0.3467587026023048,0
81,0.32392232925610154,0
51,0.31145512976141254,0
74,0.3011631277557601,0
36,0.2921385298030248,0
37,0.284436052630343,0
137,0.2780513431175856,1
99,0.43464497020129056,0
129,0.31949289025900574,1
113,0.4489774111859862,1
93,0.452998885547981,0
123,0.3200416363677487,1
97,0.4573052213816756,0
56,0.3333808776903106,0
127,0.3157201340871084,1
94,0.4559693874617246,0
27,0.3308622484730895,0
53,0.314374129403381,0
77,0.3024761195384453,0
100,0.2928058804041948,0
43,0.3887538425269538,0
78,0.2813861523198291,0
116,0.2714161601414263,1
54,0.4280681825472632,0
63,0.3118751304472207,0
80,0.28811309487236275,0
22,0.2771693514223668,0
47,0.26977539688266816,0
48,0.2641600942097259,0
128,0.2597344670325052,1
104,0.4204463712308214,0
135,0.44898485747116557,1
133,0.4670112244366172,1
61,0.4734028408185579,0
116,0.3256458719274774,1
82,0.42581501848436887,0
71,0.3087083946990179,0
43,0.30140976593688257,0
116,0.29141275188396454,1
100,0.4380366482256064,0
53,0.45272750630240344,0
122,0.317194934225489,1
142,0.4413198808776827,1
148,0.471005872305188,1
134,0.4592545111830574,1
96,0.4659153856669074,0
88,0.33666459541115357,0
76,0.3099832045726889,0
138,0.2978426174860087,1
34,0.4590680260743124,0
69,0.32656878522727406,0
141,0.3014597103388379,1
66,0.46494947041276236,0
47,0.323290973965535,0
102,0.3008854243003881,0
56,0.4341505954923104,0
51,0.3027701110530486,0
129,0.27797680096312266,1
31,0.44276875566918816,0
97,0.3098924781113245,0
59,0.28485337391772697,0
38,0.27465896742369955,0
112,0.2671716706346323,1
117,0.4080147045884031,1
48,0.4438146616131261,0
145,0.31013503950397625,1
85,0.43068738607322987,0
112,0.3020119236866468,1
144,0.4256894366084108,1
75,0.4407178162535666,0
129,0.3130421744871742,1
132,0.46600513493990875,1
65,0.47249539188719725,0
34,0.333279471544372,0
34,0.3186549820834554,0
99,0.3071243436826796,0
117,0.31150055895008655,1
132,0.438552285065191,1
88,0.46614478869630926,0
102,0.3220901292905464,0
128,0.4126206185652171,1
93,0.45779417165955694,0
49,0.33249477933701227,0
108,0.30572682862344636,1
33,0.4267034603992729,0
128,0.30944409739398765,1
92,0.4598637633023728,0
107,0.3216433794417777,1
38,0.45603711275141,0
102,0.32492745979802323,0
119,0.4517576178902658,1
119,0.4619497289719666,1
57,0.4520852007599209,0
121,0.32273621947521364,1
130,0.46053728090619356,1
136,0.44975296070617676,1
104,0.47601603247999513,0
60,0.4568699875603283,0
104,0.3266476568283595,0
132,0.4318356587643526,1
83,0.4721667855923456,0
117,0.3215418711810645,1
127,0.47688104338159465,1
90,0.47279993000427056,0
80,0.32444943017469785,0
91,0.32548955871643726,0
120,0.3143617749664257,1
143,0.4372665576018553,1
57,0.4703554866229826,0
101,0.31930197981127406,0
114,0.43537174561995345,1
118,0.444209923157307,1
81,0.4666940061299498,0
90,0.31968453722847223,0
43,0.3148855242616233,0
33,0.30433350040474727,0
60,0.29462026051235335,0
144,0.28584133464957673,1
35,0.42162108132053544,0
75,0.3013647914907997,0
141,0.290746774171533,1
31,0.42463210294434806,0
31,0.3027153289396393,0
153,0.2938025881701943,1
123,0.44933913646114304,1
63,0.43318593816408235,0
52,0.30631450316424486,0
129,0.29731120929196925,1
89,0.450642160048183,0
22,0.3101222334155376,0
75,0.2997009014686608,0
107,0.288783077869635,1
26,0.41214275442129944,0
107,0.29663070356570864,1
150,0.44850455982644255,1
49,0.43630150980087407,0
146,0.31310374127989526,1
131,0.45937418477096553,1
29,0.4441941838166106,0
100,0.3225650808851813,0
121,0.44115446194659347,1
45,0.431963634487711,0
39,0.31836952694762577,0
133,0.3124368164786579,1
125,0.4523179155586219,1
36,0.45771858767220264,0
76,0.3219560014567347,0
44,0.3165105087838509,0
145,0.304683194416874,1
99,0.4484396242264984,0
112,0.3291728972801215,1
142,0.44920125785993675,1
78,0.459530951355133,0
146,0.3205027943702804,1
46,0.4695030903755205,0
96,0.32047181959148474,0
34,0.32193642461307825,0
109,0.31054855011888066,1
111,0.4563119505465226,1
50,0.4396109127343691,0
48,0.3152403108506414,0
106,0.31170684994217673,1
98,0.45457981730989816,0
82,0.3128310731115653,0
130,0.3090425821958273,1
97,0.45042649346034647,0
102,0.33507384892934605,0
100,0.4182783469067618,0
128,0.39852713315653865,1
62,0.4374813101484212,0
51,0.30385029655537044,0
21,0.2966868676935962,0
111,0.2859006217984447,1
117,0.4317175504373535,1
135,0.4248281653777617,1
124,0.42608259278701127,1
55,0.4433059786179886,0
124,0.3092202211505966,1
71,0.441390758071303,0
117,0.31224541669884887,1
61,0.4498518085803666,0
64,0.31592358380457547,0
98,0.31453993217528375,0
113,0.3017515809371998,1
104,0.4258842629373266,0
154,0.4225696875054389,1
54,0.4464383115608207,0
55,0.3126940616467502,0
90,0.3101257840057844,0
48,0.29750002283404764,0
109,0.28740374100091304,1
137,0.4215235418270424,1
66,0.435970305564475,0
107,0.30392947487452265,1
149,0.42896907356013525,1
150,0.44721398111434396,1
86,0.45410466020422746,0
33,0.3143246192340673,0
24,0.3120967061235338,0
59,0.3012752640051899,0
144,0.29127744217726065,1
80,0.44891911343334023,0
46,0.29930171043615234,0
31,0.2925374475289239,0
142,0.2830033057710387,1
57,0.4427615912996832,0
61,0.2950598361123794,0
91,0.2872252671188348,0
120,0.2779246662975431,1
138,0.4376048950178689,1
93,0.44268187101086687,0
29,0.29533623225638667,0
44,0.2864230373561132,0
28,0.277145288639398,0
73,0.2692176818761325,0
92,0.26251186525371356,0
57,0.2731810688106715,0
75,0.2568709215915336,0
77,0.24987149402519426,0
99,0.24583606961038318,0
133,0.2431335642577817,1
54,0.39035937024529443,0
145,0.27091291805894263,1
66,0.4387373997138718,0
119,0.28487390885753916,1
123,0.42924647501076496,1
36,0.4307597220049113,0
148,0.29801308382183445,1
51,0.46852086577210067,0
138,0.29699609785981257,1
95,0.45571845823835605,0
116,0.32405864195584616,1
152,0.47237897352708447,1
101,0.4557818274733958,0
103,0.4338174438444375,0
28,0.4401189606583396,0
74,0.2971792084306745,0
120,0.2962355837394853,1
76,0.43807487969781067,0
52,0.2952749485499432,0
130,0.2950993442938752,1
110,0.4355118767351151,1
140,0.42781005373802955,1
105,0.43189256440052604,1
110,0.4352425095374297,1
93,0.4405847396797235,0
40,0.3077568756308692,0
28,0.3061902043660779,0
147,0.29636048917330676,1
85,0.43596774186692216,0
145,0.2989936044396435,1
108,0.4562007564337857,1
26,0.4147688045146177,0
127,0.3141857741569784,1
142,0.47191952567448314,1
135,0.4369081203907723,1
128,0.4694074380265918,1
113,0.4664802809807167,1
34,0.4538421310539228,0
137,0.3275065149526631,1
76,0.48601752891846645,0
