0.0,0.5,1
5001.990884037881,0.5342465753424657,0
4407.079716479861,0.43209246935590784,0
5500.8770730999,0.42776457485406666,0
5156.728144863896,0.4222390567276424,0
4007.7647868490985,0.41831330825516955,0
711.186558676764,0.4545454545454545,1
4317.3315325529165,0.5121922731572462,0
3965.038171719217,0.4128807973635512,0
3908.5427762508384,0.4071866398226699,0
3421.8638454216944,0.40233141703205966,1
4636.072149186262,0.4050240991360491,0
2892.8029298507404,0.4618646375463441,1
4246.811465826017,0.4920564726741254,0
659.413678176345,0.47183008585185865,1
6694.160410926228,0.4987431321965523,0
4910.628053652945,0.2824707161423564,0
4035.287457065114,0.4906117468558059,0
5828.459889992195,0.3895416755431754,0
4177.583525669406,0.462977009588827,0
5719.0722935438325,0.38749324349301306,0
5072.4240172182335,0.3843826685136006,0
698.256029766384,0.45166164491334637,1
4118.066120861433,0.4877075459209319,0
4488.090378953637,0.37772791686146523,0
802.5282721511257,0.4600949970024979,1
5023.062023247784,0.4835192213270082,0
4810.720405172281,0.37293657033488414,0
2409.1249905528475,0.4644749821293935,1
3786.219569463801,0.48056876517166414,0
5754.332549679903,0.374048870549181,0
789.1462067756678,0.4728771930307197,1
4106.672538209012,0.4762259332708751,0
4125.030758866027,0.36968842638826216,0
4762.818653544433,0.47282694287508764,0
5997.197359976466,0.36836506282323306,0
4267.545447415975,0.4747166699546512,0
7171.180293685164,0.3702834612312732,0
2847.082397642278,0.3283231774633513,1
4210.1293891614405,0.5398395360364854,0
4806.183989575213,0.3720527570023833,0
3710.1693728538967,0.4774419585698483,0
898.779761208288,0.46485619858253246,1
3663.6293889647077,0.5511485806578358,0
5910.7810644116,0.3626185189453216,0
2382.469338866326,0.44954049995865153,1
1607.3114760664273,0.5509254308483423,1
3954.8165224653244,0.4655841564859895,0
807.7325986216633,0.47855818516268367,1
1571.546346415078,0.5675700506547412,1
3289.792325711639,0.5749290414073428,1
2971.3086658220163,0.4984739516649306,1
2183.5128038235157,0.5549706026602905,1
5083.543074815506,0.4683649137671817,0
3494.941222509223,0.4762620917650689,1
3721.293616233839,0.4797373072371639,0
5033.081617042542,0.36703133234335555,0
630.7199031461548,0.4699713746747888,1
1122.5178986405535,0.5839892880310312,1
2537.3668775745423,0.6037833746533758,1
1197.4424220806907,0.6166678211992742,1
1710.42255516498,0.6274619121764006,1
849.2192398825792,0.6364614963479668,1
856.1659306323024,0.6436643852257733,1
3312.2852810772993,0.6492163051773613,1
2405.6321541429147,0.5277607507660762,1
3385.279910125263,0.6136695120811471,1
3095.3362132440507,0.5219327741353491,1
2877.783757955226,0.5295022879856531,1
3118.607522255253,0.6370830809288377,1
2403.1280044874547,0.531225385784323,1
1373.2494373055224,0.6180487222051998,1
3813.6293198508392,0.6475896641829313,0
2191.1317748868278,0.5212526874032618,1
639.4049492781855,0.6138487142653668,1
1256.2195451251107,0.6394531209853853,1
2026.213034206315,0.651848915271906,1
2529.736320527929,0.659607125651157,1
1400.7208259405584,0.6479014130438524,1
1969.6364234452894,0.6692118599320123,1
3587.569910791409,0.672544887637118,1
1662.7862880184455,0.5454193310614412,1
1979.3287654761034,0.6308363672029831,1
1861.516513178792,0.6602099592030033,1
491.29735276574,0.6708494105276213,1
1160.041929709168,0.6756981981618984,1
1517.6597775089897,0.6782293143441905,1
3378.2670297079194,0.6796014973667204,1
3308.9956519439575,0.5498129250445519,1
4079.138410270698,0.5137538560416126,0
4039.4582311847776,0.4935082211216323,0
