Timestep: 153, Trans probs: [0.3231183480876219, 0.06426708085082586, 0.24191216147738817, 0.06211100519324688, 0.12012727117060762, 0.06424212283381596, 0.06211100519324688, 0.06211100519324688]
Timestep: 154, Trans probs: [0.289910697501256, 0.06425910115896279, 0.2814993892925537, 0.062379558828878745, 0.11295479136051828, 0.06423734420007307, 0.062379558828878745, 0.062379558828878745]
Timestep: 155, Trans probs: [0.26088055546017036, 0.0642435369095465, 0.3161564528710471, 0.06260566859388526, 0.10667787148865451, 0.06422457748892571, 0.06260566859388526, 0.06260566859388526]
Timestep: 156, Trans probs: [0.09940439405238267, 0.10433310424428463, 0.3146883707122725, 0.06130697542612006, 0.1973949296118707, 0.10025827510082937, 0.06130697542612006, 0.06130697542612006]
Timestep: 157, Trans probs: [0.23521590007600632, 0.06433823879036969, 0.28325068083425753, 0.06291493045637976, 0.10121369542888366, 0.12723669350134356, 0.06291493045637976, 0.06291493045637976]
Timestep: 158, Trans probs: [0.18696109606242706, 0.08372750540742764, 0.3786451135762601, 0.06441386587799106, 0.07602272927944442, 0.08140195804046761, 0.06441386587799106, 0.06441386587799106]
Timestep: 159, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 160, Trans probs: [0.21483648786126813, 0.0634940924100268, 0.257379783048209, 0.062233501112655985, 0.15838733323963894, 0.11920180010288925, 0.062233501112655985, 0.062233501112655985]
Timestep: 161, Trans probs: [0.197708488980649, 0.06233217395594675, 0.2969681894909542, 0.0612045705234687, 0.14721451790168705, 0.11216291810035706, 0.0612045705234687, 0.0612045705234687]
Timestep: 162, Trans probs: [0.18209022278515025, 0.06167333703370903, 0.33105180902414927, 0.06067033666634886, 0.1371759647375556, 0.10599765642038936, 0.06067033666634886, 0.06067033666634886]
Timestep: 163, Trans probs: [0.17514815151808846, 0.06547171535310004, 0.3118153203340393, 0.06547171535310004, 0.08404746580304452, 0.16710220093242747, 0.06547171535310004, 0.06547171535310004]
Timestep: 164, Trans probs: [0.22561388692543682, 0.06447670812561249, 0.2815852287673602, 0.06447670812561249, 0.08084796201024154, 0.15404608979451154, 0.06447670812561249, 0.06447670812561249]
Timestep: 165, Trans probs: [0.2284558673454781, 0.06147995010224228, 0.299461842561316, 0.06059385135872432, 0.12818260118577787, 0.10063818472901283, 0.06059385135872432, 0.06059385135872432]
Timestep: 166, Trans probs: [0.20900652229226738, 0.0612272542295758, 0.332292211012315, 0.06044302722300931, 0.12026133002750532, 0.09588360076930841, 0.06044302722300931, 0.06044302722300931]
Timestep: 167, Trans probs: [0.17044176849558, 0.14587463912119011, 0.3360009548590821, 0.06459663866376249, 0.07462331696630253, 0.0792694045665579, 0.06459663866376249, 0.06459663866376249]
Timestep: 168, Trans probs: [0.20593528859974358, 0.0635849447764018, 0.3189659281239069, 0.0635849447764018, 0.07804748927825889, 0.1427115148924836, 0.0635849447764018, 0.0635849447764018]
Timestep: 169, Trans probs: [0.19132364232651045, 0.06131912763179278, 0.2997806426958347, 0.06062922672258056, 0.17388186624120452, 0.09180704093691593, 0.06062922672258056, 0.06062922672258056]
Timestep: 170, Trans probs: [0.1762929830126779, 0.060963578364886986, 0.3328587445058943, 0.060351554533928084, 0.1608200615018979, 0.08800996901285872, 0.060351554533928084, 0.060351554533928084]
Timestep: 171, Trans probs: [0.16265663741542102, 0.06099612266666895, 0.36112279468562525, 0.06045663615944387, 0.14901757311732, 0.08483696363663323, 0.06045663615944387, 0.06045663615944387]
Timestep: 172, Trans probs: [0.15034939940400904, 0.06136542277849552, 0.38496106521271556, 0.06089320743640976, 0.13841105557705144, 0.08223343471849928, 0.06089320743640976, 0.06089320743640976]
Timestep: 173, Trans probs: [0.13932768150725178, 0.06200587995220192, 0.404786866332296, 0.061595552808409865, 0.1289539683142711, 0.08013894546874957, 0.061595552808409865, 0.061595552808409865]
Timestep: 174, Trans probs: [0.18819145635984016, 0.06316279046983195, 0.3506309305722741, 0.06316279046983195, 0.07586548296691577, 0.1326609682216421, 0.06316279046983195, 0.06316279046983195]
Timestep: 175, Trans probs: [0.19204156928192714, 0.06284780736550595, 0.35854012008448805, 0.06249384787842777, 0.12059907090246332, 0.07848988873033211, 0.06249384787842777, 0.06249384787842777]
Timestep: 176, Trans probs: [0.1755525149866949, 0.06302651106712576, 0.38328869822573153, 0.06271821718327637, 0.11332707365407013, 0.07665055051654847, 0.06271821718327637, 0.06271821718327637]
Timestep: 177, Trans probs: [0.1722378379519056, 0.06315495383286729, 0.377115221723046, 0.06315495383286729, 0.07423758295472138, 0.1237895420388579, 0.06315495383286729, 0.06315495383286729]
Timestep: 178, Trans probs: [0.22404829690625905, 0.063491353359319, 0.34051035687875775, 0.063224686647108, 0.10700011675073914, 0.07527581616360104, 0.063224686647108, 0.063224686647108]
Timestep: 179, Trans probs: [0.20325866205451396, 0.06356818016961767, 0.3679211338739304, 0.06333617026267443, 0.10142241425066528, 0.0738210988632494, 0.06333617026267443, 0.06333617026267443]
Timestep: 180, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 181, Trans probs: [0.22087055674802908, 0.13534524456811278, 0.302369309167815, 0.06394333502050957, 0.07275167150998647, 0.07683321294452798, 0.06394333502050957, 0.06394333502050957]
Timestep: 182, Trans probs: [0.18471678322178955, 0.12761647313819802, 0.32712147849850026, 0.0637079122519235, 0.09664595763297645, 0.07277557075276525, 0.0637079122519235, 0.0637079122519235]
Timestep: 183, Trans probs: [0.16981088142771655, 0.1194287159698224, 0.3585002585896489, 0.06303932536871164, 0.09210204061173641, 0.07104012729494096, 0.06303932536871164, 0.06303932536871164]
Timestep: 184, Trans probs: [0.15798853301936816, 0.06348528570464443, 0.3989680078819472, 0.06348528570464443, 0.07308664937648324, 0.11601566690362367, 0.06348528570464443, 0.06348528570464443]
Timestep: 185, Trans probs: [0.2192631837072735, 0.11226053327933214, 0.3215102507825535, 0.06290516490650647, 0.08834259207930108, 0.06990794543202047, 0.06290516490650647, 0.06290516490650647]
Timestep: 186, Trans probs: [0.20002039676677158, 0.10597844560602987, 0.3524840324712891, 0.06260124771911033, 0.08495756575676343, 0.06875581624181501, 0.06260124771911033, 0.06260124771911033]
Timestep: 187, Trans probs: [0.18265062283889372, 0.10055885422043687, 0.37843398593226313, 0.06269372224158724, 0.08220915833000599, 0.0680662119536385, 0.06269372224158724, 0.06269372224158724]
Timestep: 188, Trans probs: [0.1453696350527363, 0.06407236944105148, 0.41674675783865106, 0.06407236944105148, 0.07233202860455462, 0.10926210073985212, 0.06407236944105148, 0.06407236944105148]
Timestep: 189, Trans probs: [0.23018775049399276, 0.09592731110667017, 0.33677363990874265, 0.06310797254070755, 0.08002284040927791, 0.06776454045919386, 0.06310797254070755, 0.06310797254070755]
Timestep: 190, Trans probs: [0.13429916613758933, 0.06483825585261331, 0.43100379335457994, 0.06483825585261331, 0.07189536213809347, 0.10344865495928397, 0.06483825585261331, 0.06483825585261331]
Timestep: 191, Trans probs: [0.1903934266058872, 0.06571335192354164, 0.3765584250031128, 0.06571335192354164, 0.07170426721831756, 0.09849047347851592, 0.06571335192354164, 0.06571335192354164]
Timestep: 192, Trans probs: [0.2719075574808673, 0.09178043372918647, 0.3015373841314051, 0.06319754269632549, 0.0779289738051781, 0.06725302276438659, 0.06319754269632549, 0.06319754269632549]
Timestep: 193, Trans probs: [0.20159726209508727, 0.1262099535731057, 0.3367071984838295, 0.0632718870881778, 0.07103610055401953, 0.07463382402942459, 0.0632718870881778, 0.0632718870881778]
Timestep: 194, Trans probs: [0.17306240380992724, 0.06575478327607835, 0.39904265258713234, 0.06575478327607835, 0.07091094689516605, 0.09396486360346087, 0.06575478327607835, 0.06575478327607835]
Timestep: 195, Trans probs: [0.2450803976921892, 0.08815254095878652, 0.27089408468616566, 0.06325095070625572, 0.13933601468972653, 0.06678410985436499, 0.06325095070625572, 0.06325095070625572]
Timestep: 196, Trans probs: [0.22351538557134387, 0.0845586587798808, 0.308881689216494, 0.06250875925648179, 0.12988068205552517, 0.0656373066073109, 0.06250875925648179, 0.06250875925648179]
Timestep: 197, Trans probs: [0.15783653818460525, 0.0660811071933775, 0.417146374324747, 0.0660811071933775, 0.07048998340158161, 0.09020267531555619, 0.0660811071933775, 0.0660811071933775]
Timestep: 198, Trans probs: [0.26618853620597865, 0.08160308086093387, 0.27920760803592287, 0.06217948462519884, 0.12152692177270415, 0.06493539924886402, 0.06217948462519884, 0.06217948462519884]
Timestep: 199, Trans probs: [0.24149216809718493, 0.07906606814881394, 0.31492257053597744, 0.061974261117513106, 0.11419707975607353, 0.06439933010941098, 0.061974261117513106, 0.061974261117513106]
Timestep: 200, Trans probs: [0.1445759491892416, 0.06660895173125635, 0.4315272732112664, 0.06660895173125635, 0.07035528953823024, 0.0871056811362365, 0.06660895173125635, 0.06660895173125635]
Timestep: 201, Trans probs: [0.247256230591515, 0.11817703967610943, 0.30251539478571815, 0.0630604054677548, 0.06985974547631481, 0.07301037306707814, 0.0630604054677548, 0.0630604054677548]
Timestep: 202, Trans probs: [0.28133531042644583, 0.07700317284592523, 0.28363963607911746, 0.06202885363290348, 0.10778183663027988, 0.06415348311952108, 0.06202885363290348, 0.06202885363290348]
Timestep: 203, Trans probs: [0.25402644464308666, 0.0752361468698782, 0.31817636715167485, 0.06213364120068452, 0.10216742908630248, 0.06399268864700416, 0.06213364120068452, 0.06213364120068452]
Timestep: 204, Trans probs: [0.22969123922871126, 0.07381499706446945, 0.34801133309216836, 0.06239172985094154, 0.09729472231156253, 0.06401251875026379, 0.06239172985094154, 0.06239172985094154]
Timestep: 205, Trans probs: [0.22436292258035634, 0.11116304310590552, 0.335650961644984, 0.06282685270080678, 0.06878973846121747, 0.07155277610511644, 0.06282685270080678, 0.06282685270080678]
Timestep: 206, Trans probs: [0.2079742636143266, 0.07273939209385748, 0.31062622949283886, 0.0628288114144894, 0.15593870758927575, 0.0642349729662331, 0.0628288114144894, 0.0628288114144894]
Timestep: 207, Trans probs: [0.13312876359465384, 0.06726548218415287, 0.375533324772773, 0.06726548218415287, 0.1376957149587397, 0.08458026793722197, 0.06726548218415287, 0.06726548218415287]
Timestep: 208, Trans probs: [0.20381001748041264, 0.10506717996552162, 0.36378930682545735, 0.0629041262819112, 0.0681054768707427, 0.0705156400121321, 0.0629041262819112, 0.0629041262819112]
Timestep: 209, Trans probs: [0.2526776081687859, 0.07121284357173494, 0.2804897573595702, 0.06249417817140884, 0.1444060314190257, 0.0637312249666566, 0.06249417817140884, 0.06249417817140884]
Timestep: 210, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.16104861832044262, 0.211027090437583, 0.08052430916022131, 0.08052430916022131]
Timestep: 211, Trans probs: [0.22957950073503255, 0.13210744709401126, 0.2540542775688363, 0.062217497362222055, 0.13430018016844697, 0.06330610234700668, 0.062217497362222055, 0.062217497362222055]
Timestep: 212, Trans probs: [0.21082166948009512, 0.12369905047178201, 0.2939276611438633, 0.061229909466320925, 0.12565896247829986, 0.062202928026997145, 0.061229909466320925, 0.061229909466320925]
Timestep: 213, Trans probs: [0.19371510194351768, 0.11625422374061815, 0.32831758694545105, 0.06071279743888979, 0.11799678505194412, 0.06157791000179965, 0.06071279743888979, 0.06071279743888979]
Timestep: 214, Trans probs: [0.12370041504987853, 0.0666879425089083, 0.3335302791563767, 0.0666879425089083, 0.19434159498736384, 0.08167594077074782, 0.0666879425089083, 0.0666879425089083]
Timestep: 215, Trans probs: [0.18145602237856215, 0.06581898549789512, 0.2989884069547438, 0.06581898549789512, 0.17736398495043038, 0.07891564372468302, 0.06581898549789512, 0.06581898549789512]
Timestep: 216, Trans probs: [0.23875132724078482, 0.10969547769172541, 0.29700059770446946, 0.0606384724556266, 0.11123459623919565, 0.061402583756944816, 0.0606384724556266, 0.0606384724556266]
Timestep: 217, Trans probs: [0.21799528063183846, 0.10390322323118799, 0.3300249425765932, 0.06053428895306104, 0.10526388376907106, 0.06120980293212592, 0.06053428895306104, 0.06053428895306104]
Timestep: 218, Trans probs: [0.166710501945235, 0.06470865586659642, 0.33509286412762646, 0.06470865586659642, 0.163100971788188, 0.07626103867256484, 0.06470865586659642, 0.06470865586659642]
Timestep: 219, Trans probs: [0.2598918242803166, 0.09886325781547212, 0.29762323693971265, 0.060742158715770656, 0.10005927233759641, 0.061335932479590204, 0.060742158715770656, 0.060742158715770656]
Timestep: 220, Trans probs: [0.2359481447948834, 0.09441393141913772, 0.3300195657824708, 0.060907828169606416, 0.09546515467902923, 0.06142971881565959, 0.060907828169606416, 0.060907828169606416]
Timestep: 221, Trans probs: [0.1535136091588346, 0.064168966286212, 0.36517071015621744, 0.064168966286212, 0.150351978313735, 0.0742878372263648, 0.064168966286212, 0.064168966286212]
Timestep: 222, Trans probs: [0.2756634608096165, 0.09058720553296278, 0.29666460963862484, 0.06128039036269583, 0.09150667998067423, 0.06173687295003417, 0.06128039036269583, 0.06128039036269583]
Timestep: 223, Trans probs: [0.24901810517585635, 0.08721541031335421, 0.3289722966222328, 0.06159396219566788, 0.08801925974976374, 0.061993041551789196, 0.06159396219566788, 0.06159396219566788]
Timestep: 224, Trans probs: [0.22523188786970605, 0.08434530541989543, 0.3568863838392819, 0.062035922589260536, 0.08504524184552904, 0.06238341325780585, 0.062035922589260536, 0.062035922589260536]
Timestep: 225, Trans probs: [0.1417771055525767, 0.06410091158587262, 0.38989260942846815, 0.06410091158587262, 0.13902838505989762, 0.07289825361556697, 0.06410091158587262, 0.06410091158587262]
Timestep: 226, Trans probs: [0.26662883913710583, 0.08195244159707436, 0.31805599120115535, 0.06262572392817353, 0.08255879963876006, 0.06292675664138382, 0.06262572392817353, 0.06262572392817353]
Timestep: 227, Trans probs: [0.24004241278981592, 0.07976590341452526, 0.34766756428811274, 0.06299267799473808, 0.08029214797878775, 0.06325393754454414, 0.06299267799473808, 0.06299267799473808]
Timestep: 228, Trans probs: [0.21649368482916298, 0.07797110583525098, 0.3729856116881067, 0.06347446841625959, 0.07842592453892312, 0.06370026785977745, 0.06347446841625959, 0.06347446841625959]
Timestep: 229, Trans probs: [0.13142757097056845, 0.06439871717274694, 0.40993175579018265, 0.06439871717274694, 0.12905562694723183, 0.07199017760102921, 0.06439871717274694, 0.06439871717274694]
Timestep: 230, Trans probs: [0.18541777620373012, 0.09981179429550112, 0.3873714047057618, 0.06325815960487839, 0.06776751679586165, 0.06985702918451007, 0.06325815960487839, 0.06325815960487839]
Timestep: 231, Trans probs: [0.16906403535096579, 0.09532346030736592, 0.34302590537362393, 0.06383633777298735, 0.13155701382383672, 0.06952057182524558, 0.06383633777298735, 0.06383633777298735]
Timestep: 232, Trans probs: [0.15580402065058954, 0.0910049449322718, 0.3086719414802462, 0.06333583011928347, 0.18618078682891515, 0.06833081575012702, 0.06333583011928347, 0.06333583011928347]
Timestep: 233, Trans probs: [0.25975142990427613, 0.07654685755799834, 0.3302484027678092, 0.06408028645529174, 0.07693798479283843, 0.06427446561120269, 0.06408028645529174, 0.06408028645529174]
Timestep: 234, Trans probs: [0.12238635226580301, 0.06496185556232449, 0.3609845340476119, 0.06496185556232449, 0.18531613232584052, 0.07146555911144667, 0.06496185556232449, 0.06496185556232449]
Timestep: 235, Trans probs: [0.29763909022092694, 0.07512943844892248, 0.2941233799328505, 0.06436835482874365, 0.07546705757815761, 0.06453596933291149, 0.06436835482874365, 0.06436835482874365]
Timestep: 236, Trans probs: [0.11463037526001014, 0.06482037742412532, 0.38641077149920744, 0.06482037742412532, 0.16921565486270101, 0.07046168868158016, 0.06482037742412532, 0.06482037742412532]
Timestep: 237, Trans probs: [0.330537562901094, 0.07387808492524926, 0.2629136852291554, 0.06458911606941299, 0.0741695178038786, 0.06473380093238368, 0.06458911606941299, 0.06458911606941299]
Timestep: 238, Trans probs: [0.29389622298994283, 0.07286650717187679, 0.3005270129194097, 0.06486704359219325, 0.07311748300511504, 0.06499164313707581, 0.06486704359219325, 0.06486704359219325]
Timestep: 239, Trans probs: [0.2623470332879942, 0.07196044078537125, 0.3331285506351822, 0.06507000703917583, 0.07217662182471198, 0.06517733234921287, 0.06507000703917583, 0.06507000703917583]
Timestep: 240, Trans probs: [0.107938960028366, 0.06503783644268579, 0.4070600101591863, 0.06503783644268579, 0.154953011984555, 0.06989667205714953, 0.06503783644268579, 0.06503783644268579]
Timestep: 241, Trans probs: [0.30020824453666695, 0.07124720671499224, 0.2957196068265384, 0.06532492086735356, 0.07143301300193641, 0.06541716631780531, 0.06532492086735356, 0.06532492086735356]
Timestep: 242, Trans probs: [0.14444458224598433, 0.08708316980961257, 0.3423561900981674, 0.06258992682823952, 0.1713346913088455, 0.06701158605267152, 0.06258992682823952, 0.06258992682823952]
Timestep: 243, Trans probs: [0.26749276664524885, 0.07058592169300579, 0.26363253130545516, 0.06549274674822722, 0.13623846213400514, 0.06557207797760344, 0.06549274674822722, 0.06549274674822722]
Timestep: 244, Trans probs: [0.2419932182405901, 0.06915101006389768, 0.303285043903495, 0.06468028887439693, 0.12677993639697724, 0.06474992477184927, 0.06468028887439693, 0.06468028887439693]
Timestep: 245, Trans probs: [0.21928009305634036, 0.06813328863842458, 0.3371022190178332, 0.06422373883363551, 0.11852854885389227, 0.06428463393260309, 0.06422373883363551, 0.06422373883363551]
Timestep: 246, Trans probs: [0.1989943581612235, 0.0675197853776273, 0.36560063989289676, 0.06411907576725656, 0.11135594408877648, 0.06417204517770628, 0.06411907576725656, 0.06411907576725656]
Timestep: 247, Trans probs: [0.10221634342514024, 0.0655194458818154, 0.4235988906026604, 0.0655194458818154, 0.1424313705278031, 0.06967561191713456, 0.0655194458818154, 0.0655194458818154]
Timestep: 248, Trans probs: [0.13428990784479278, 0.08388743753985119, 0.37055703086446345, 0.06236565312755542, 0.15791777658043282, 0.06625088778779352, 0.06236565312755542, 0.06236565312755542]
Timestep: 249, Trans probs: [0.24525708420094997, 0.06726285497680695, 0.32498056442586737, 0.06432263564366202, 0.10516315700208892, 0.06436843246330066, 0.06432263564366202, 0.06432263564366202]
Timestep: 250, Trans probs: [0.09736553703809243, 0.06617981287258531, 0.37048256160545456, 0.06617981287258531, 0.19772084774537588, 0.06971180212073605, 0.06617981287258531, 0.06617981287258531]
Timestep: 251, Trans probs: [0.12527896428840518, 0.08133272104686652, 0.393849549438552, 0.06256773657185012, 0.14588025744831168, 0.06595529806231422, 0.06256773657185012, 0.06256773657185012]
Timestep: 252, Trans probs: [0.09464642698509054, 0.099028488391485, 0.3468274517573976, 0.060774435866664554, 0.18176872213903894, 0.09540560312699431, 0.060774435866664554, 0.060774435866664554]
Timestep: 253, Trans probs: [0.28564414643704195, 0.0668453529223701, 0.29055398248610614, 0.06429313235886759, 0.09974423536336653, 0.06433288571451258, 0.06429313235886759, 0.06429313235886759]
Timestep: 254, Trans probs: [0.256384197610291, 0.06649412810712234, 0.3249244419743801, 0.06427911890891849, 0.09504625571690498, 0.06431361986454603, 0.06427911890891849, 0.06427911890891849]
Timestep: 255, Trans probs: [0.23063312206743183, 0.06632497123632809, 0.35434801775877645, 0.06440836724338106, 0.09103056696406467, 0.06443822024325567, 0.06440836724338106, 0.06440836724338106]
Timestep: 256, Trans probs: [0.20791644424678898, 0.06636141499716063, 0.37920972450268553, 0.06471021916232678, 0.08764582059834167, 0.06473593816804295, 0.06471021916232678, 0.06471021916232678]
Timestep: 257, Trans probs: [0.09063006146542711, 0.09449566313576982, 0.3738397531277071, 0.06075014575859674, 0.167484322151905, 0.09129976284340076, 0.06075014575859674, 0.06075014575859674]
Timestep: 258, Trans probs: [0.18792555103157874, 0.06659058675771153, 0.33475088214398285, 0.06517525175555193, 0.0848346760486371, 0.1303725487514339, 0.06517525175555193, 0.06517525175555193]
Timestep: 259, Trans probs: [0.17207386278115594, 0.06575473930759013, 0.3652433454255562, 0.06451455946535256, 0.08174102647215843, 0.12164334761748168, 0.06451455946535256, 0.06451455946535256]
Timestep: 260, Trans probs: [0.157885630245213, 0.06544069815046957, 0.39020967717487753, 0.06436235647913865, 0.079340843139372, 0.11403608185265193, 0.06436235647913865, 0.06436235647913865]
Timestep: 261, Trans probs: [0.11735427660227149, 0.07933208440561008, 0.3497209512875949, 0.06309666145136668, 0.1351784697584532, 0.12912423359197034, 0.06309666145136668, 0.06309666145136668]
Timestep: 262, Trans probs: [0.14530069076386515, 0.06553283603488412, 0.34576588020812477, 0.06460236856805991, 0.1421292070978584, 0.10746428019108781, 0.06460236856805991, 0.06460236856805991]
Timestep: 263, Trans probs: [0.13483764074363255, 0.06477075599791211, 0.3748766976763432, 0.06395344735924909, 0.13205185715632123, 0.10160270634804366, 0.06395344735924909, 0.06395344735924909]
Timestep: 264, Trans probs: [0.1255853862568105, 0.06456665556601475, 0.3984816612644458, 0.06385489085869506, 0.12315934749265137, 0.0966422768439924, 0.06385489085869506, 0.06385489085869506]
Timestep: 265, Trans probs: [0.11043418529866153, 0.07690232925083305, 0.37794314719704375, 0.06258427355952806, 0.1261533809723464, 0.12081413660253106, 0.06258427355952806, 0.06258427355952806]
Timestep: 266, Trans probs: [0.10444191821281594, 0.07513537750008462, 0.3382423458334379, 0.06262152555446414, 0.18080187946034604, 0.11351390232992305, 0.06262152555446414, 0.06262152555446414]
Timestep: 267, Trans probs: [0.11748434417313686, 0.06478459452521575, 0.35317533954354624, 0.06416986817054854, 0.17955892727203732, 0.09248718997441828, 0.06416986817054854, 0.06416986817054854]
Timestep: 268, Trans probs: [0.11045007085315443, 0.0644156464450518, 0.3802101602688357, 0.06387866905721495, 0.1646736245212798, 0.08861449074003354, 0.06387866905721495, 0.06387866905721495]
Timestep: 269, Trans probs: [0.10438638168051283, 0.06448662534017781, 0.4022187414186858, 0.06402120696663584, 0.1513839624493184, 0.08546066821139771, 0.06402120696663584, 0.06402120696663584]
Timestep: 270, Trans probs: [0.0992077655952612, 0.06488677781534159, 0.41988375359207714, 0.06448643405948923, 0.13963416272644769, 0.08292823809240464, 0.06448643405948923, 0.06448643405948923]
Timestep: 271, Trans probs: [0.09482642709821401, 0.0655159779972876, 0.43386084311328904, 0.06517408063250227, 0.12935095369534025, 0.08092355619836233, 0.06517408063250227, 0.06517408063250227]
Timestep: 272, Trans probs: [0.0911532113768713, 0.06628843093237866, 0.44476290052106987, 0.06599839092375698, 0.12044122299455948, 0.07935906140384985, 0.06599839092375698, 0.06599839092375698]
Timestep: 273, Trans probs: [0.08809968047932129, 0.06713404959987662, 0.4531478565589325, 0.06688949197047757, 0.11279491726776211, 0.07815502018267473, 0.06688949197047757, 0.06688949197047757]
Timestep: 274, Trans probs: [0.0855805306799858, 0.06799835286125736, 0.45951015388501903, 0.06779326217012833, 0.10629042712844756, 0.07724074893490529, 0.06779326217012833, 0.06779326217012833]
Timestep: 275, Trans probs: [0.08351583289281168, 0.06884134281060135, 0.4642762680022188, 0.06867016940171224, 0.10080078889597724, 0.07655525919325429, 0.06867016940171224, 0.06867016940171224]
Timestep: 276, Trans probs: [0.08183275879354138, 0.06963570364277652, 0.46780437521720597, 0.06949342874962054, 0.09619956544018152, 0.07604731065743298, 0.06949342874962054, 0.06949342874962054]
Timestep: 277, Trans probs: [0.09909716357490597, 0.0732599565098266, 0.367447599458629, 0.062227505185392905, 0.16641756653794806, 0.10709519836251166, 0.062227505185392905, 0.062227505185392905]
Timestep: 278, Trans probs: [0.08046663293985713, 0.07036463396192362, 0.40014091713612804, 0.0702467972540067, 0.16261248814404664, 0.07567493605602453, 0.0702467972540067, 0.0702467972540067]
Timestep: 279, Trans probs: [0.08728327134503387, 0.09066576609341942, 0.39623621014523214, 0.061137624022919515, 0.1545326041351914, 0.08786927621236454, 0.061137624022919515, 0.061137624022919515]
Timestep: 280, Trans probs: [0.07844295163613255, 0.06985994829404756, 0.3500491412257987, 0.06975983020256087, 0.14823687571948435, 0.1441315925168542, 0.06975983020256087, 0.06975983020256087]
Timestep: 281, Trans probs: [0.09455934311508292, 0.07196589088811332, 0.3915380063449092, 0.062318518348306096, 0.15342794700151316, 0.10155325760546303, 0.062318518348306096, 0.062318518348306096]
Timestep: 282, Trans probs: [0.09295153900772077, 0.06611034037342899, 0.3280202604494218, 0.06611034037342899, 0.24543655564021755, 0.06915028340892383, 0.06611034037342899, 0.06611034037342899]
Timestep: 283, Trans probs: [0.07596755190817957, 0.06850483864017388, 0.31212254730293715, 0.06841778838749117, 0.20506946478262278, 0.13308223220361315, 0.06841778838749117, 0.06841778838749117]
Timestep: 284, Trans probs: [0.08453223536827119, 0.0874682327065214, 0.41454052222596927, 0.06183787612907488, 0.14290449512277476, 0.08504088618923869, 0.06183787612907488, 0.06183787612907488]
Timestep: 285, Trans probs: [0.07367406317302651, 0.06713813024225605, 0.2805014134591268, 0.06706189059687397, 0.18674305208877331, 0.1907576692461953, 0.06706189059687397, 0.06706189059687397]
Timestep: 286, Trans probs: [0.15353057385373628, 0.07115059593415445, 0.3483462754813776, 0.06278250041620047, 0.14181048429578683, 0.09681456918634337, 0.06278250041620047, 0.06278250041620047]
Timestep: 287, Trans probs: [0.071487671803737, 0.06571833451431563, 0.25405636660476383, 0.06565103697107366, 0.2369459040043816, 0.174838612159581, 0.06565103697107366, 0.06565103697107366]
Timestep: 288, Trans probs: [0.0890534317841094, 0.06584030843726252, 0.3581886563746489, 0.06584030843726252, 0.22092733010972132, 0.06846934798247029, 0.06584030843726252, 0.06584030843726252]
Timestep: 289, Trans probs: [0.08230265269164172, 0.08483126815343368, 0.4292781437664685, 0.06275723045297803, 0.13257551793985797, 0.08274072608966399, 0.06275723045297803, 0.06275723045297803]
Timestep: 290, Trans probs: [0.1341648434685412, 0.06456364270926604, 0.23095388408136872, 0.06450418762024608, 0.21583737271897604, 0.16096769416110976, 0.06450418762024608, 0.06450418762024608]
Timestep: 291, Trans probs: [0.12536598123777531, 0.06291359667935391, 0.27507396087904257, 0.06286024828819221, 0.19864983480588141, 0.1494158815333701, 0.06286024828819221, 0.06286024828819221]
Timestep: 292, Trans probs: [0.11760288463014289, 0.061838849291350834, 0.31306907585009675, 0.06179121425561853, 0.18303839088069923, 0.13907715658085465, 0.06179121425561853, 0.06179121425561853]
Timestep: 293, Trans probs: [0.11077944534870693, 0.06131653357996574, 0.34543298267651384, 0.06127428112181395, 0.1688209886579414, 0.12982720637143025, 0.06127428112181395, 0.06127428112181395]
Timestep: 294, Trans probs: [0.14228883401486228, 0.06982390391174947, 0.3761199771349102, 0.06246297141190517, 0.13197934508239256, 0.09239902562036996, 0.06246297141190517, 0.06246297141190517]
Timestep: 295, Trans probs: [0.10482505901226473, 0.06127744583321142, 0.3114162423704931, 0.06124024637127797, 0.21716562653251212, 0.12159488713768474, 0.06124024637127797, 0.06124024637127797]
Timestep: 296, Trans probs: [0.09954703220954533, 0.06107736988459396, 0.34309277251187825, 0.06104450813546971, 0.1987879178150987, 0.11436138317247461, 0.06104450813546971, 0.06104450813546971]
Timestep: 297, Trans probs: [0.08583450431081292, 0.06585889354779136, 0.31743369106003005, 0.06585889354779136, 0.19931607348157787, 0.13398015695641383, 0.06585889354779136, 0.06585889354779136]
Timestep: 298, Trans probs: [0.1473904944101291, 0.06491919679174868, 0.285972072909483, 0.06491919679174868, 0.1821848917447191, 0.12477575376867402, 0.06491919679174868, 0.06491919679174868]
Timestep: 299, Trans probs: [0.2005381922057686, 0.06353158259359835, 0.2604712029744921, 0.06353158259359835, 0.16800550690227606, 0.11685876754306977, 0.06353158259359835, 0.06353158259359835]
