Action: 0
[0.09329698367614918, 0.06578345572399287, 0.44205054764018015, 0.06578345572399287, 0.12901531735993188, 0.07250332842776738, 0.06578345572399287, 0.06578345572399287]
[0.07607783024864659, 0.07607783024864659, 0.28045207289558893, 0.07607783024864659, 0.1474350036061587, 0.19172377225501935, 0.07607783024864659, 0.07607783024864659]
[0.16754167947663964, 0.061112900501572635, 0.38173921436644576, 0.06111290049851624, 0.1263999457171214, 0.07986755844267183, 0.06111290049851624, 0.06111290049851624]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.176843144242092, 0.06006873945545711, 0.3277030414791144, 0.059905420999001945, 0.15635273917143994, 0.09931607265489076, 0.059905420999001945, 0.059905420999001945]
[0.19612324760545638, 0.06894584174462152, 0.3033200672187858, 0.06632233985152593, 0.1639464432941548, 0.0686973805824037, 0.06632233985152593, 0.06632233985152593]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07113801223759664, 0.07113801223759664, 0.07113801223759664, 0.07113801223759664, 0.34575143793365315, 0.22742048864076697, 0.07113801223759664, 0.07113801223759664]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11385909370877081, 0.0685355402670321, 0.0685355402670321, 0.0685355402670321, 0.32882516744724605, 0.21463803750882265, 0.0685355402670321, 0.0685355402670321]
[0.07007781790349438, 0.07007781790349438, 0.07007781790349438, 0.07007781790349438, 0.3301970074544305, 0.24933608512460328, 0.07007781790349438, 0.07007781790349438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

