Timestep: 19, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 21, Trans probs: [0.23379159572353336, 0.06827592530408547, 0.31120644311866846, 0.06827592530408547, 0.11362233463737093, 0.06827592530408547, 0.06827592530408547, 0.06827592530408547]
Timestep: 22, Trans probs: [0.211264237508394, 0.06723524491904487, 0.3458645992983875, 0.06723524491904487, 0.1066949385979943, 0.06723524491904487, 0.06723524491904487, 0.06723524491904487]
Timestep: 23, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 24, Trans probs: [0.2579771056567883, 0.06669747426092304, 0.3077062141377977, 0.06669747426092304, 0.10082930890079884, 0.06669747426092304, 0.06669747426092304, 0.06669747426092304]
Timestep: 25, Trans probs: [0.23204390817264176, 0.06616994431127042, 0.34133796498267494, 0.06616994431127042, 0.09576840528833105, 0.06616994431127042, 0.06616994431127042, 0.06616994431127042]
Timestep: 26, Trans probs: [0.20916063603441612, 0.0659683472936621, 0.3694781251468036, 0.0659683472936621, 0.09151950235046974, 0.0659683472936621, 0.0659683472936621, 0.0659683472936621]
Timestep: 27, Trans probs: [0.18900699290395132, 0.06605587484181946, 0.392718426607382, 0.06605587484181946, 0.08799520627956943, 0.06605587484181946, 0.06605587484181946, 0.06605587484181946]
Timestep: 28, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 29, Trans probs: [0.2537597658188239, 0.07430885544744632, 0.30038710149649817, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 30, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.2377283642812395, 0.06637702604334314, 0.34527791959991044, 0.06637702604334314, 0.08510858590213445, 0.06637702604334314, 0.06637702604334314, 0.06637702604334314]
Timestep: 32, Trans probs: [0.21366509992801425, 0.06629455019681608, 0.3724575392784798, 0.06629455019681608, 0.08240460980942559, 0.06629455019681608, 0.06629455019681608, 0.06629455019681608]
Timestep: 33, Trans probs: [0.22680407697757107, 0.07232173986046472, 0.2669437439991759, 0.07232173986046472, 0.14464347972092945, 0.07232173986046472, 0.07232173986046472, 0.07232173986046472]
Timestep: 34, Trans probs: [0.25903082773470537, 0.06644756271609019, 0.3284950594330041, 0.06644756271609019, 0.08023629925183956, 0.06644756271609019, 0.06644756271609019, 0.06644756271609019]
Timestep: 35, Trans probs: [0.23197018224392726, 0.06635193357421133, 0.35806014340816605, 0.06635193357421133, 0.07821000647685007, 0.06635193357421133, 0.06635193357421133, 0.06635193357421133]
Timestep: 36, Trans probs: [0.2083310688148945, 0.0664518134934909, 0.38279966148084915, 0.0664518134934909, 0.07661020223680176, 0.0664518134934909, 0.0664518134934909, 0.0664518134934909]
Timestep: 37, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 38, Trans probs: [0.18771563783623216, 0.06673360339353787, 0.3364869662398476, 0.06673360339353787, 0.14212937895623082, 0.06673360339353787, 0.06673360339353787, 0.06673360339353787]
Timestep: 39, Trans probs: [0.17138995503853077, 0.06598901993448227, 0.3669902614970467, 0.06598901993448227, 0.13167468379201122, 0.06598901993448227, 0.06598901993448227, 0.06598901993448227]
Timestep: 40, Trans probs: [0.20579001516302217, 0.06993086161861728, 0.3110216191634404, 0.06993086161861728, 0.1335340575804511, 0.06993086161861728, 0.06993086161861728, 0.06993086161861728]
Timestep: 41, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 42, Trans probs: [0.2226482420428147, 0.06573984885459778, 0.3260966000426334, 0.06573984885459778, 0.12255591364156294, 0.06573984885459778, 0.06573984885459778, 0.06573984885459778]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.18704148556045516, 0.06834423725129843, 0.2789800962770747, 0.06834423725129843, 0.192257231905978, 0.06834423725129843, 0.06834423725129843, 0.06834423725129843]
Timestep: 45, Trans probs: [0.20182785334748446, 0.06526593169052831, 0.29186195715585156, 0.06526593169052831, 0.11471459935349397, 0.13053186338105663, 0.06526593169052831, 0.06526593169052831]
Timestep: 46, Trans probs: [0.18516201561823692, 0.06400300038429935, 0.3290441156998435, 0.06400300038429935, 0.10787432121797183, 0.12190754592675039, 0.06400300038429935, 0.06400300038429935]
Timestep: 47, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 48, Trans probs: [0.17130859699413287, 0.0667485364438614, 0.31904558801782956, 0.0667485364438614, 0.1759031327687305, 0.0667485364438614, 0.0667485364438614, 0.0667485364438614]
Timestep: 49, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 50, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 51, Trans probs: [0.17005963032841545, 0.06336404993778323, 0.2967657127968867, 0.06336404993778323, 0.16536225375849745, 0.11435620336506747, 0.06336404993778323, 0.06336404993778323]
Timestep: 52, Trans probs: [0.15728009962224876, 0.062381038669581654, 0.3323582921872961, 0.062381038669581654, 0.15310207627963035, 0.10773537723249807, 0.062381038669581654, 0.062381038669581654]
Timestep: 53, Trans probs: [0.14575019137934228, 0.06197333911226656, 0.3622824874134727, 0.06197333911226656, 0.14206183407813025, 0.10201213067998854, 0.06197333911226656, 0.06197333911226656]
Timestep: 54, Trans probs: [0.13541804564371152, 0.062044097392621164, 0.387106765076423, 0.062044097392621164, 0.1321876862970997, 0.09711111341228106, 0.062044097392621164, 0.062044097392621164]
Timestep: 55, Trans probs: [0.12624071585640295, 0.06248894808939137, 0.40741219600665163, 0.06248894808939137, 0.12343398235251068, 0.09295731342686944, 0.06248894808939137, 0.06248894808939137]
Timestep: 56, Trans probs: [0.11816876502493315, 0.06320705330240829, 0.42377954104591525, 0.06320705330240829, 0.1157490222769885, 0.08947445844252991, 0.06320705330240829, 0.06320705330240829]
Timestep: 57, Trans probs: [0.1573133304003139, 0.06578591505861706, 0.28663598828321746, 0.06578591505861706, 0.22712110602338328, 0.06578591505861706, 0.06578591505861706, 0.06578591505861706]
Timestep: 58, Trans probs: [0.17524782995571792, 0.06410706869505244, 0.3726683380704398, 0.06410706869505244, 0.1090700572573173, 0.08658549993631526, 0.06410706869505244, 0.06410706869505244]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.16057104770940323, 0.06415538051988523, 0.3318352156966273, 0.06415538051988523, 0.10316120063387531, 0.14781101388055332, 0.06415538051988523, 0.06415538051988523]
Timestep: 61, Trans probs: [0.1484129594830639, 0.06345312066538171, 0.36278113920039284, 0.06345312066538171, 0.09782438299686701, 0.13716903565814925, 0.06345312066538171, 0.06345312066538171]
Timestep: 62, Trans probs: [0.13755002273817335, 0.06329765346001559, 0.38819908203142156, 0.06329765346001559, 0.09333711326490775, 0.1277231681254351, 0.06329765346001559, 0.06329765346001559]
Timestep: 63, Trans probs: [0.12793361578766138, 0.06356583307473454, 0.40878173012332875, 0.06356583307473454, 0.08960639501682711, 0.11941492677324464, 0.06356583307473454, 0.06356583307473454]
Timestep: 64, Trans probs: [0.11950548167476664, 0.06414203239877703, 0.42520811592968666, 0.06414203239877703, 0.08653981075055137, 0.11217846204988718, 0.06414203239877703, 0.06414203239877703]
Timestep: 65, Trans probs: [0.11219328053417396, 0.06492411418873308, 0.43812549410630647, 0.06492411418873308, 0.08404727801836628, 0.10593749058622107, 0.06492411418873308, 0.06492411418873308]
Timestep: 66, Trans probs: [0.14527346740733163, 0.06487806336860513, 0.3237453353539791, 0.06487806336860513, 0.20659088039566362, 0.06487806336860513, 0.06487806336860513, 0.06487806336860513]
Timestep: 67, Trans probs: [0.19908168321521638, 0.06442323639592112, 0.2905754342362291, 0.06442323639592112, 0.1882267005689489, 0.06442323639592112, 0.06442323639592112, 0.06442323639592112]
Timestep: 68, Trans probs: [0.1331697542393292, 0.07375691892734274, 0.35723076553997907, 0.07375691892734274, 0.14081488558397814, 0.07375691892734274, 0.07375691892734274, 0.07375691892734274]
Timestep: 69, Trans probs: [0.17173747816707258, 0.06582611165103419, 0.3823087913040056, 0.06582611165103419, 0.0820429598673559, 0.10060632405742921, 0.06582611165103419, 0.06582611165103419]
Timestep: 70, Trans probs: [0.1230807730923291, 0.07178383139476563, 0.38831850334634865, 0.07178383139476563, 0.1296815665874941, 0.07178383139476563, 0.07178383139476563, 0.07178383139476563]
Timestep: 71, Trans probs: [0.15707578765237878, 0.06576146218529343, 0.3386254933575326, 0.06576146218529343, 0.1455047150394031, 0.09574815520951173, 0.06576146218529343, 0.06576146218529343]
Timestep: 72, Trans probs: [0.14504216690879185, 0.06489307221852848, 0.3692864086083543, 0.06489307221852848, 0.13488591826126073, 0.09121321734747925, 0.06489307221852848, 0.06489307221852848]
Timestep: 73, Trans probs: [0.1343664069048888, 0.06461187587218725, 0.3941402116420939, 0.06461187587218725, 0.12552732563768512, 0.08751855232658319, 0.06461187587218725, 0.06461187587218725]
Timestep: 74, Trans probs: [0.12498791691179595, 0.06477653781086874, 0.4139984765984521, 0.06477653781086874, 0.11735811472971261, 0.08454934051656417, 0.06477653781086874, 0.06477653781086874]
Timestep: 75, Trans probs: [0.11452675780687757, 0.0706543899562655, 0.4120291212383042, 0.0706543899562655, 0.12017217117349084, 0.0706543899562655, 0.0706543899562655, 0.0706543899562655]
Timestep: 76, Trans probs: [0.1168322285038896, 0.06525937574822387, 0.36437844422115984, 0.06525937574822387, 0.17555644976193202, 0.08219537452012304, 0.06525937574822387, 0.06525937574822387]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.10978246465456996, 0.12998914374440157, 0.3247613300036139, 0.06499457187220078, 0.1607808869814091, 0.0797024589994031, 0.06499457187220078, 0.06499457187220078]
Timestep: 79, Trans probs: [0.10354028978200525, 0.1214322670647372, 0.35777595119592465, 0.0638829093366041, 0.14869677540096796, 0.07690598854655271, 0.0638829093366041, 0.0638829093366041]
Timestep: 80, Trans probs: [0.09823924971353164, 0.11393931587775237, 0.38476921516935825, 0.06344021732858762, 0.1378637026601399, 0.074867864593455, 0.06344021732858762, 0.06344021732858762]
Timestep: 81, Trans probs: [0.09378465111742289, 0.10744007245622014, 0.4065169116994008, 0.06351755259513792, 0.12824874793367597, 0.07345695900786647, 0.06351755259513792, 0.06351755259513792]
Timestep: 82, Trans probs: [0.09008062693329857, 0.10185804346675671, 0.42377950534566616, 0.0639761064126918, 0.11980494034581984, 0.07254856467038326, 0.0639761064126918, 0.0639761064126918]
Timestep: 83, Trans probs: [0.08703217746355615, 0.09711029791709945, 0.43727768196338107, 0.06469412892453415, 0.11246773967868506, 0.07202971620367568, 0.06469412892453415, 0.06469412892453415]
Timestep: 84, Trans probs: [0.08454743358822156, 0.093109511323351, 0.4476754954599479, 0.065569677872377, 0.10615674674602243, 0.07180177926532615, 0.065569677872377, 0.065569677872377]
Timestep: 85, Trans probs: [0.08253981703389235, 0.08976686111449303, 0.4555686380085057, 0.0665211494450017, 0.10077971902662637, 0.07178151648147728, 0.0665211494450017, 0.0665211494450017]
Timestep: 86, Trans probs: [0.08092991090101391, 0.08699513619822512, 0.4614770635853885, 0.06748640248952494, 0.09623756832653614, 0.07190111352026154, 0.06748640248952494, 0.06748640248952494]
Timestep: 87, Trans probs: [0.18221191484615487, 0.06373604128864563, 0.2627104081327601, 0.06373604128864563, 0.23639747057785687, 0.06373604128864563, 0.06373604128864563, 0.06373604128864563]
Timestep: 88, Trans probs: [0.10734906755151966, 0.07013245571693781, 0.42985062304896154, 0.07013245571693781, 0.1121380308148297, 0.07013245571693781, 0.07013245571693781, 0.07013245571693781]
Timestep: 89, Trans probs: [0.16753591218145697, 0.06311417229699992, 0.23848531710805881, 0.06311417229699992, 0.2784079092254846, 0.06311417229699992, 0.06311417229699992, 0.06311417229699992]
Timestep: 90, Trans probs: [0.14806771352525075, 0.08471157471815512, 0.39742126500576513, 0.06842088181738948, 0.09242943204845112, 0.07210736925020937, 0.06842088181738948, 0.06842088181738948]
Timestep: 91, Trans probs: [0.1362514189431945, 0.08199041466627172, 0.4178471915794703, 0.0680383435046453, 0.08860032962467776, 0.07119561467244978, 0.0680383435046453, 0.0680383435046453]
Timestep: 92, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 93, Trans probs: [0.12605303377503885, 0.07993579571489719, 0.36538548728290315, 0.0680777220251993, 0.0855536611738258, 0.13883885597773707, 0.0680777220251993, 0.0680777220251993]
Timestep: 94, Trans probs: [0.11752858218368675, 0.07741380596744334, 0.39280948135030325, 0.06709913855831502, 0.08230046928852067, 0.12865024553510085, 0.06709913855831502, 0.06709913855831502]
Timestep: 95, Trans probs: [0.11021649446132031, 0.07564256857847443, 0.41422685471978143, 0.06675261380004031, 0.0798542619097945, 0.11980197893050834, 0.06675261380004031, 0.06675261380004031]
Timestep: 96, Trans probs: [0.10400712865680055, 0.07445645984600381, 0.43070585312729454, 0.06685812952359142, 0.07805623486687384, 0.11219993493225308, 0.06685812952359142, 0.06685812952359142]
Timestep: 97, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 98, Trans probs: [0.0987822350784302, 0.07371274027191592, 0.37593914238387505, 0.06726664919440026, 0.07676663193738473, 0.1729993027451932, 0.06726664919440026, 0.06726664919440026]
Timestep: 99, Trans probs: [0.09402734576824141, 0.07240019394408767, 0.39996650681910434, 0.06683922865612628, 0.07503474957487961, 0.15805351792530825, 0.06683922865612628, 0.06683922865612628]
Timestep: 100, Trans probs: [0.17140502720787687, 0.07002723621236248, 0.37304687060472913, 0.07002723621236248, 0.10541192112558163, 0.07002723621236248, 0.07002723621236248, 0.07002723621236248]
Timestep: 101, Trans probs: [0.1545688413125489, 0.06273039693053611, 0.27969891656197216, 0.06273039693053611, 0.2520802574727984, 0.06273039693053611, 0.06273039693053611, 0.06273039693053611]
Timestep: 102, Trans probs: [0.205661964489759, 0.06251760450544631, 0.2529984853244776, 0.06251760450544631, 0.2287515276585318, 0.06251760450544631, 0.06251760450544631, 0.06251760450544631]
Timestep: 103, Trans probs: [0.09012725583283132, 0.0716117677887837, 0.35204860935645305, 0.06685090111804527, 0.14071817086473484, 0.14494149280306134, 0.06685090111804527, 0.06685090111804527]
Timestep: 104, Trans probs: [0.08627872253653754, 0.07009583813310698, 0.38113765748728473, 0.06593475121984714, 0.13049613273266097, 0.13418739545086847, 0.06593475121984714, 0.06593475121984714]
Timestep: 105, Trans probs: [0.08325267860452557, 0.06923367321441302, 0.40431381328605165, 0.06562898208448378, 0.1215575998054003, 0.12475528883615816, 0.06562898208448378, 0.06562898208448378]
Timestep: 106, Trans probs: [0.08091325754193683, 0.06886952073561993, 0.422509818977706, 0.06577272820085477, 0.11382104069004936, 0.11656817745212354, 0.06577272820085477, 0.06577272820085477]
Timestep: 107, Trans probs: [0.07913532350916866, 0.06886740256844558, 0.4365916351033877, 0.06622722357515236, 0.10719094454549477, 0.10953302354804628, 0.06622722357515236, 0.06622722357515236]
Timestep: 108, Trans probs: [0.07780747288201216, 0.06911382552553384, 0.4473371616606454, 0.06687843773299239, 0.10156161717907937, 0.103544609553752, 0.06687843773299239, 0.06687843773299239]
Timestep: 109, Trans probs: [0.07683330442234564, 0.06951767248111501, 0.4554260762199214, 0.06763661224648666, 0.09682221927368603, 0.09849089086347185, 0.06763661224648666, 0.06763661224648666]
Timestep: 110, Trans probs: [0.07613158870243522, 0.07000861599884425, 0.46143703012289167, 0.06843422289610673, 0.0928617332740022, 0.09425836321350642, 0.06843422289610673, 0.06843422289610673]
Timestep: 111, Trans probs: [0.22535661338583066, 0.06913116753119196, 0.32945718288504366, 0.06913116753119196, 0.09953036607316584, 0.06913116753119196, 0.06913116753119196, 0.06913116753119196]
Timestep: 112, Trans probs: [0.20332910107801364, 0.06813559057082828, 0.2934150749691738, 0.06813559057082828, 0.1625778710986712, 0.06813559057082828, 0.06813559057082828, 0.06813559057082828]
Timestep: 113, Trans probs: [0.0756356425139209, 0.07053469452291662, 0.3966272772118866, 0.06922309348805492, 0.15879634465593828, 0.09073676063117271, 0.06922309348805492, 0.06922309348805492]
Timestep: 114, Trans probs: [0.07426732714713036, 0.06991357175151304, 0.41703384189794, 0.06879409551052863, 0.14524655616350982, 0.08715641650832093, 0.06879409551052863, 0.06879409551052863]
Timestep: 115, Trans probs: [0.07340739525450661, 0.06971753879214092, 0.43267462582827226, 0.06876877013912487, 0.13356308685432997, 0.08433104285337557, 0.06876877013912487, 0.06876877013912487]
Timestep: 116, Trans probs: [0.07292086968992083, 0.06981319582284436, 0.44451732769641694, 0.06901412312748294, 0.12358524448265355, 0.08212099292571548, 0.06901412312748294, 0.06901412312748294]
Timestep: 117, Trans probs: [0.18843560981366014, 0.06208854052377897, 0.29230596191912867, 0.06208854052377897, 0.20881572564831638, 0.06208854052377897, 0.06208854052377897, 0.06208854052377897]
Timestep: 118, Trans probs: [0.1421261682357792, 0.0700962221279161, 0.38395483662860413, 0.06942690511825984, 0.11513661334763618, 0.0804054443052848, 0.06942690511825984, 0.06942690511825984]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.13115326713671283, 0.13781870967321383, 0.3391605174721139, 0.06862150064688952, 0.10793838886206744, 0.07806461491522358, 0.06862150064688952, 0.06862150064688952]
Timestep: 121, Trans probs: [0.12202080167780927, 0.1278768639256204, 0.37185209519692336, 0.06708222632820823, 0.101624890752584, 0.07537866946243815, 0.06708222632820823, 0.06708222632820823]
Timestep: 122, Trans probs: [0.1730746027973843, 0.06190925298752744, 0.32637326506503794, 0.06190925298752744, 0.19100586719994062, 0.06190925298752744, 0.06190925298752744, 0.06190925298752744]
Timestep: 123, Trans probs: [0.18044399767157254, 0.1192117885928994, 0.33144633907541804, 0.06632640955257198, 0.09637514367355153, 0.07354350232884257, 0.06632640955257198, 0.06632640955257198]
Timestep: 124, Trans probs: [0.16557035659979769, 0.11175365080100032, 0.3635585525338142, 0.06527293537859247, 0.09168262903732209, 0.0716160048922883, 0.06527293537859247, 0.06527293537859247]
Timestep: 125, Trans probs: [0.15933834377309083, 0.06201188885211118, 0.35556485407117655, 0.06201188885211118, 0.17503735789517677, 0.06201188885211118, 0.06201188885211118, 0.06201188885211118]
Timestep: 126, Trans probs: [0.20946944975263154, 0.06238052544349683, 0.31787531035225164, 0.06238052544349683, 0.16075261267763272, 0.06238052544349683, 0.06238052544349683, 0.06238052544349683]
Timestep: 127, Trans probs: [0.2170949250345374, 0.10535119889882591, 0.32477211006699563, 0.06484825054655373, 0.08786146040225185, 0.07037555395772796, 0.06484825054655373, 0.06484825054655373]
Timestep: 128, Trans probs: [0.19119161446503286, 0.06235731710840268, 0.3485009678691112, 0.06235731710840268, 0.14852083212384254, 0.06235731710840268, 0.06235731710840268, 0.06235731710840268]
Timestep: 129, Trans probs: [0.26191042911255746, 0.09975454900736945, 0.29195004930373036, 0.06427714450385615, 0.08443491049841587, 0.06911862856635838, 0.06427714450385615, 0.06427714450385615]
Timestep: 130, Trans probs: [0.2369352152677935, 0.09490900225267564, 0.3270814675506639, 0.06383568313547223, 0.08149110929205132, 0.06807615623039912, 0.06383568313547223, 0.06383568313547223]
Timestep: 131, Trans probs: [0.21459521243577226, 0.09080762526205166, 0.35688978302019203, 0.06372465855232028, 0.07911282217401795, 0.06742058145100523, 0.06372465855232028, 0.06372465855232028]
Timestep: 132, Trans probs: [0.19464508278652254, 0.08738279643743896, 0.3818590523463625, 0.0639153309449165, 0.07724921724533138, 0.06711785834959509, 0.0639153309449165, 0.0639153309449165]
Timestep: 133, Trans probs: [0.17482175551948656, 0.06261530979875676, 0.37444346645719784, 0.06261530979875676, 0.1376582290295317, 0.06261530979875676, 0.06261530979875676, 0.06261530979875676]
Timestep: 134, Trans probs: [0.24128248473246391, 0.08456338326263102, 0.33813688008349607, 0.06435554929620636, 0.07583735846608981, 0.0671132455667001, 0.06435554929620636, 0.06435554929620636]
Timestep: 135, Trans probs: [0.21758301697662727, 0.08194589506748604, 0.36586491635333696, 0.06445643517703846, 0.07439370214390376, 0.0668431639275306, 0.06445643517703846, 0.06445643517703846]
Timestep: 136, Trans probs: [0.19661693147127396, 0.0798335857010241, 0.3890625990984423, 0.06477518861199383, 0.07333115963134423, 0.066830158261934, 0.06477518861199383, 0.06477518861199383]
Timestep: 137, Trans probs: [0.17815747885824293, 0.0781697198015358, 0.40820292673823044, 0.06527699635721623, 0.07260246184321116, 0.06703642368713099, 0.06527699635721623, 0.06527699635721623]
Timestep: 138, Trans probs: [0.16201451314977727, 0.07689274704889336, 0.42377412382244034, 0.06591688960610034, 0.07215321858838421, 0.06741472857220387, 0.06591688960610034, 0.06591688960610034]
Timestep: 139, Trans probs: [0.14800598515885607, 0.07594065577380568, 0.4362638261695187, 0.0666483346891986, 0.07192810181396876, 0.06791642701625493, 0.0666483346891986, 0.0666483346891986]
Timestep: 140, Trans probs: [0.13594685645726226, 0.0752542046711197, 0.44614284666783155, 0.06742831096209739, 0.07187487452255026, 0.06849628479494405, 0.06742831096209739, 0.06742831096209739]
Timestep: 141, Trans probs: [0.1256473492426136, 0.07477917866288468, 0.4538511714891488, 0.06822008321370104, 0.07194686968669492, 0.06911518127755487, 0.06822008321370104, 0.06822008321370104]
Timestep: 142, Trans probs: [0.1169158947670719, 0.07446779105331713, 0.4597874551416536, 0.06899440443999326, 0.07210430630832786, 0.06974133940964969, 0.06899440443999326, 0.06899440443999326]
Timestep: 143, Trans probs: [0.16023102941523126, 0.06311662507499656, 0.39611975707820607, 0.06311662507499656, 0.12806608813157977, 0.06311662507499656, 0.06311662507499656, 0.06311662507499656]
Timestep: 144, Trans probs: [0.1792935991091592, 0.07427934836061927, 0.39457286762498706, 0.06972964476627044, 0.07231472283731165, 0.0703505277691115, 0.06972964476627044, 0.06972964476627044]
Timestep: 145, Trans probs: [0.16244063289959804, 0.07324805248042794, 0.41466928593644203, 0.06938381690449602, 0.0715794216162154, 0.0699111563538285, 0.06938381690449602, 0.06938381690449602]
Timestep: 146, Trans probs: [0.14731941200057244, 0.06380952251466562, 0.4139725982532324, 0.06380952251466562, 0.11966037717286701, 0.06380952251466562, 0.06380952251466562, 0.06380952251466562]
Timestep: 147, Trans probs: [0.21731092601596208, 0.07263035367760523, 0.36092229899920397, 0.06936744006180673, 0.07122138202988998, 0.06981271909191857, 0.06936744006180673, 0.06936744006180673]
Timestep: 148, Trans probs: [0.19530742164498516, 0.07162701485486847, 0.3869115299435849, 0.06883770819952026, 0.07042255330395876, 0.06921835565404197, 0.06883770819952026, 0.06883770819952026]
