1200.0,0.5762232960815844,1
2700.0,0.5786466530683099,1
2980.0,0.5749782209049854,1
4185.0,0.5694796225997815,0
3360.0,0.495629445639242,1
2403.0,0.48100412647023755,1
3036.0,0.5578365188653356,1
1653.0,0.4973656716598883,1
572.0,0.5636317494741392,1
2178.0,0.5800068749397864,1
759.0,0.585569530994619,1
2640.0,0.5874887848385149,1
1896.0,0.5782700790114488,1
3151.0,0.5794093957313557,1
2772.0,0.5038751907800084,1
1250.0,0.5561289261069964,1
1760.0,0.5716751890319689,1
3213.0,0.5818966203652128,1
1430.0,0.48820801167520966,1
5096.0,0.5575442909298607,0
2024.0,0.48173552263214886,1
5373.0,0.5552383547251161,0
1248.0,0.49638401438018287,1
782.0,0.5633007955435497,1
968.0,0.579883082407955,1
3224.0,0.5855232649607408,1
3450.0,0.5063702787263591,1
1587.0,0.47208396511298206,1
5192.0,0.5521818736728902,0
3300.0,0.4752011231853398,1
3388.0,0.4638415250987832,1
2730.0,0.4712685043162762,1
4260.0,0.5547765511112048,0
1920.0,0.48152096313602666,1
3460.0,0.5552077952004129,1
2880.0,0.4811741134198676,1
6450.0,0.5463863287107639,0
2440.0,0.3495409845372371,1
2992.0,0.5125531380095016,1
550.0,0.5401911872914212,1
5858.0,0.5597944666681964,0
4320.0,0.4789361859654271,0
3528.0,0.4579220513516482,1
4263.0,0.43765303006539125,0
2120.0,0.4450458701754802,1
2268.0,0.527485532737537,1
4340.0,0.5619647409825026,0
2820.0,0.4844133158366769,1
4920.0,0.5555274955025877,0
4020.0,0.477630554525601,0
1974.0,0.46610438528069714,1
550.0,0.5529408996583398,1
3796.0,0.5767525187891811,0
2900.0,0.48825942491865404,1
5404.0,0.5484273212082456,0
1204.0,0.4772121243854268,1
4495.0,0.5522361741517161,0
756.0,0.48171747481783367,1
4959.0,0.5548313184429244,0
3075.0,0.497149288947361,1
858.0,0.48326929780874195,1
2619.0,0.5593263932961563,1
1850.0,0.5790181776320258,1
2300.0,0.5856811314168311,1
3014.0,0.5783981008782224,1
1920.0,0.5001759962023177,1
2260.0,0.5640929630520941,1
2619.0,0.5714417485024257,1
567.0,0.577503809806691,1
2310.0,0.5843066569186443,1
484.0,0.5873468171069184,1
3630.0,0.5885331815001248,0
1508.0,0.50803617115691,1
2728.0,0.5678826340203573,1
1300.0,0.5727068743782767,1
2133.0,0.578014580272365,1
3451.0,0.5845010868391097,1
2266.0,0.5066797731684359,1
1600.0,0.5578942573407181,1
3444.0,0.5729287633088771,1
1440.0,0.4870620150503696,1
4784.0,0.5565660125991954,0
950.0,0.4828173594737748,1
6380.0,0.5552463061211923,0
1968.0,0.35417415018821574,1
1656.0,0.52451287875208,1
2520.0,0.5684941805316128,1
2324.0,0.5732081468332122,1
987.0,0.5781866666037605,1
2625.0,0.5845586024277698,1
2970.0,0.561656337384326,1
4350.0,0.5488321586384761,0
4563.0,0.45429673207838533,0
1035.0,0.4547338043226552,1
4025.0,0.5453583054664844,0
2444.0,0.4942509056607221,1
3120.0,0.5631384234804252,1
1848.0,0.4998059360904846,1
1950.0,0.5649838483377618,1
2275.0,0.5809150477264247,1
2352.0,0.5863346793758374,1
2000.0,0.5882069054893282,1
1848.0,0.5888688042233342,1
3161.0,0.5891069907854682,1
3886.0,0.5082218480504875,0
2500.0,0.4867551348287373,1
1456.0,0.5512868032230157,1
1880.0,0.5706801256042655,1
2079.0,0.5819843056535783,1
1539.0,0.5865367269447582,1
1771.0,0.5882443894826308,1
4144.0,0.5888752978965521,0
3752.0,0.49106072865308525,0
5376.0,0.459542820649797,0
816.0,0.4565456511214323,1
2366.0,0.5379295388574898,1
3375.0,0.5713239198935491,1
3168.0,0.4869816640051928,1
5070.0,0.44718912077897754,0
3360.0,0.4529134166011909,1
5456.0,0.44086574980975735,0
3060.0,0.4460739070514233,1
3976.0,0.4479056612456078,0
1368.0,0.45222889840306224,1
5336.0,0.5464877569823161,0
5236.0,0.501268115011062,0
3668.0,0.452410224310813,0
3278.0,0.45799973861579396,1
1638.0,0.4611294454991539,1
5016.0,0.5497857602761191,0
4200.0,0.47723919905934437,0
2884.0,0.45870018587881367,1
5370.0,0.5319623437465406,0
3800.0,0.4631224981916778,0
2072.0,0.4735931820771557,1
750.0,0.556243836139843,1
594.0,0.5781795746023906,1
2704.0,0.5856096155334073,1
1320.0,0.5787224342352617,1
2130.0,0.5804654354556636,1
1288.0,0.5855822934216266,1
2997.0,0.5880250169145307,1
750.0,0.57946054269884,1
1250.0,0.5807412772351344,1
1352.0,0.5856835949167085,1
1590.0,0.5880621686563337,1
3799.0,0.5890134155108735,0
980.0,0.49169772842307236,1
