161,0.3773809351625891,1
94,0.46678631992093705,0
104,0.365850062867611,0
88,0.46152401619037775,0
65,0.3639865037987153,0
91,0.3428223538400075,0
84,0.33666067013008083,0
80,0.33456251151566163,0
66,0.333805928902616,0
109,0.3335281856869873,1
134,0.4508680133480485,1
125,0.4804139944260851,1
56,0.48317186627772385,0
94,0.3666946613566924,0
77,0.3432024526486596,0
57,0.3367275507465933,0
77,0.3345779476707613,0
148,0.3338103416084901,1
134,0.4634233022868096,1
224,0.49560948921898007,1
34,0.590608045494021,0
91,0.39566299876369326,0
135,0.3529784070922741,1
144,0.4693032550291176,1
195,0.5085971993521139,1
120,0.5149204527035397,1
248,0.5248506978978369,1
153,0.6074613980143388,1
142,0.534298457042103,1
57,0.5229201737942687,0
232,0.3822056957093493,1
238,0.6023639761402533,1
131,0.616595015654886,1
149,0.5214498873899107,1
63,0.5092428841582282,0
209,0.3793484307548114,1
150,0.5678080602381654,1
103,0.5244513296243861,0
179,0.5214827657293726,1
152,0.5084587779134093,1
74,0.49784609446469885,0
25,0.374588940220357,0
27,0.34669116945426226,0
104,0.33836473703452735,0
66,0.44684562077675194,0
71,0.35665620749217447,0
56,0.34014356029398096,0
111,0.33593911096604406,1
25,0.4458465298905906,0
50,0.3563160731561316,0
52,0.34002171958813227,0
53,0.33589446496899933,0
131,0.33457952790043854,1
49,0.464198786217209,0
