1802.0,0.5,1
1836.0,0.5594405594405594,1
1610.0,0.5654620303471076,1
3128.0,0.5726790475850767,0
4176.0,0.39459262651948773,0
2907.0,0.4156116443235367,0
952.0,0.36111111111111105,1
2340.0,0.5582607714300307,1
2327.0,0.3903924370935905,1
3857.0,0.37989577454912254,0
3906.0,0.4106116123624741,0
1748.0,0.347093333756067,1
1914.0,0.5605770015223129,1
2114.0,0.5843891306517239,1
2312.0,0.35072993287995363,1
3520.0,0.3802215479861706,0
3375.0,0.4141942679982346,0
1078.0,0.34399817394309645,1
1500.0,0.5383207896502757,1
2592.0,0.5907896152485735,1
1892.0,0.4037373105763943,1
1370.0,0.5381506315745059,1
451.0,0.5566083223414021,1
1005.0,0.5680080333750713,1
3059.0,0.6033647675675908,0
2610.0,0.4191026753914109,1
2400.0,0.3859100952610576,1
3168.0,0.3781263531582144,0
1990.0,0.3775279080998426,1
2982.0,0.5603373509430059,0
1067.0,0.37461323351597275,1
1100.0,0.5568365386337552,1
2110.0,0.5923119723477979,1
816.0,0.3824400728496145,1
1833.0,0.5638988528421439,1
1836.0,0.5949699413985297,1
1320.0,0.585177530918407,1
1540.0,0.590230638148995,1
1190.0,0.6024439940150934,1
750.0,0.6108210040924044,1
720.0,0.6154443718198601,1
1040.0,0.6176332431412591,1
1066.0,0.6121637739782853,1
1044.0,0.6133678596625833,1
1628.0,0.6164467208986866,1
1300.0,0.6118976179044433,1
1000.0,0.6050427086173775,1
1045.0,0.6070450404761827,1
1632.0,0.6154248730399812,1
690.0,0.613527336167559,1
1188.0,0.6154810586825876,1
2295.0,0.6130600507540104,1
1296.0,0.4127799797295955,1
2320.0,0.5724427508661658,1
1781.0,0.38943063418018464,1
2040.0,0.5586974926369677,1
1376.0,0.39604808141708947,1
1177.0,0.5787658077829914,1
1104.0,0.6000203277526615,1
1440.0,0.6088689990452097,1
1136.0,0.6074259214036455,1
2040.0,0.6109652920554639,1
672.0,0.42115693989240804,1
3728.0,0.5901056875069797,0
1900.0,0.39672988631930284,1
752.0,0.5699600525681241,1
512.0,0.6071677517602307,1
1326.0,0.6182997450367158,1
1199.0,0.6218217506299063,1
1180.0,0.617847051618224,1
2014.0,0.616331290003825,1
1778.0,0.4218200824994216,1
4230.0,0.5848765078385023,0
1860.0,0.39641702186412264,1
608.0,0.5593487135813635,1
451.0,0.5959143518920004,1
1392.0,0.613626436713914,1
2780.0,0.6154203607608746,0
1728.0,0.42202109801837023,1
2405.0,0.5851519993748626,1
546.0,0.4036127765529984,1
3120.0,0.5826538752724946,0
1530.0,0.400840034862615,1
2416.0,0.5679581622404167,1
682.0,0.3990465849255209,1
3740.0,0.5818680921311477,0
1394.0,0.40048147570841963,1
1536.0,0.5729891266798238,1
1428.0,0.5954078314114916,1
1843.0,0.6016391202246489,1
275.0,0.60985978791954,1
945.0,0.615955585819578,1
