0.0,0.5,1
3654.0,0.5342465753424657,0
5300.0,0.43209246935590784,0
5375.0,0.4631445557156938,0
1100.0,0.45454545454545453,1
3171.0,0.5207492349801773,1
4564.0,0.43028882411373387,0
3400.0,0.41620447147036094,1
6136.0,0.42933200645737457,0
5082.0,0.31007517993907063,0
1836.0,0.46585834345581545,1
4590.0,0.5175169412678511,0
5427.0,0.4174844985076768,0
4420.0,0.43881456314732664,0
1554.0,0.4722629235345012,1
5340.0,0.5099105156247793,0
4212.0,0.403128062623399,0
3040.0,0.3958890448430946,1
1875.0,0.47407479936016594,1
4746.0,0.51028078536726,0
4738.0,0.4211647903818208,0
3408.0,0.47807392257133385,1
5430.0,0.40092876021913637,0
1456.0,0.4845387426269234,1
3381.0,0.5008830441838406,1
3542.0,0.4000266640268664,1
4056.0,0.4016593047717848,0
5850.0,0.3993173746690589,0
650.0,0.48055770839183853,1
4350.0,0.5012522132303325,0
5346.0,0.39345352096803066,0
3164.0,0.49248297207656655,1
3900.0,0.39494687447136784,0
2926.0,0.49601857528933324,1
4368.0,0.48858900971422137,0
1600.0,0.4963451904134745,1
6102.0,0.4973027301923405,0
5325.0,0.26968048488712343,0
2415.0,0.5162461957254583,1
6148.0,0.4713893244000392,0
1239.0,0.37605024699267464,1
2180.0,0.6006689346204764,1
4125.0,0.4731273020699042,0
1122.0,0.5106275024318188,1
5994.0,0.489183287666856,0
2349.0,0.4985119697365536,1
4416.0,0.4826138971952325,0
2725.0,0.502341541302209,1
3860.0,0.4714940956319808,0
4060.0,0.5123553829964901,0
3586.0,0.38077468326889785,1
836.0,0.5088101848155991,1
5130.0,0.4870507006985761,0
3509.0,0.49919476271207763,1
3800.0,0.3789077555683121,0
1472.0,0.5140513531109439,1
4488.0,0.4844000176117322,0
1512.0,0.49980529719301425,1
4862.0,0.4804955466868739,0
4002.0,0.5021695202583324,0
4620.0,0.3757322391116979,0
1485.0,0.5071932228982037,1
2760.0,0.6028651352786395,1
4220.0,0.46716039720155345,0
1768.0,0.5013266222011751,1
638.0,0.61137436731806,1
1972.0,0.6146924217716758,1
2360.0,0.6257043469475861,1
2673.0,0.6217672437278228,1
2975.0,0.6380615601337251,1
1680.0,0.6005956350709382,1
5642.0,0.47388757052090236,0
800.0,0.5168252190000483,1
2200.0,0.6325794851440276,1
3224.0,0.6340508102924808,1
1826.0,0.5710154649330574,1
3420.0,0.6450530940483687,1
2210.0,0.5718590877241325,1
760.0,0.6471890975199065,1
700.0,0.648796734177193,1
988.0,0.6534156322572746,1
576.0,0.6582817434313222,1
1200.0,0.6624453025831529,1
2520.0,0.6655862461297994,1
3552.0,0.6528680043279402,1
2576.0,0.549595151574512,1
3900.0,0.6310039747177023,0
1025.0,0.5369299012160373,1
1247.0,0.6319543608247375,1
720.0,0.6489567537648334,1
870.0,0.6553149094772803,1
2080.0,0.6588482850382646,1
1230.0,0.6609425984512636,1
2106.0,0.6621134970190281,1
3302.0,0.6626483368894422,1
2352.0,0.5423608467795102,1
2620.0,0.6356660640472556,1
928.0,0.6397767738894801,1
1305.0,0.6565866584905332,1
1000.0,0.6586586474476792,1
2187.0,0.6616855481777566,1
2408.0,0.6646311680271333,1
