0.0,0.5,1
3480.0,0.5594405594405594,0
3816.0,0.36457802101904724,0
4300.0,0.39077821888511666,0
792.0,0.36111111111111105,1
2416.0,0.545306711903216,1
2934.0,0.3648978634869243,0
3060.0,0.35197677781906356,0
3540.0,0.3461579934194656,0
2662.0,0.32999607447955864,1
1156.0,0.3743618559922283,1
2142.0,0.5430638930067853,1
2010.0,0.36658408013707183,1
2550.0,0.38828640508479717,1
1480.0,0.3818635169177259,1
3026.0,0.554989573931987,0
3240.0,0.3689782676541021,0
2432.0,0.3562951173187289,1
1500.0,0.38398576036167587,1
2938.0,0.5539311643796867,0
2678.0,0.3883858654438192,1
1562.0,0.38866991856734934,1
2172.0,0.5500810167904091,1
952.0,0.39624213835468347,1
2254.0,0.5571891115045111,1
2156.0,0.38007261648432256,1
2366.0,0.3821409765310418,1
4275.0,0.3853976656099571,0
250.0,0.39157916769969975,1
2700.0,0.5626729430460375,1
3564.0,0.38821410822546387,0
2260.0,0.40554718488597835,1
2964.0,0.3766166168754477,0
1330.0,0.4096884238342654,1
2184.0,0.5614927126872326,1
1088.0,0.41007098691948635,1
2712.0,0.5629593835531401,0
3408.0,0.36883032826658857,0
1470.0,0.4333809607339858,1
2756.0,0.5550197146150586,0
885.0,0.4020481533679799,1
1090.0,0.6234455953865679,1
2145.0,0.5574857723250874,1
663.0,0.42679980608912116,1
3996.0,0.5554500981836696,0
1134.0,0.4126089275155002,1
2392.0,0.5511322139282738,1
1417.0,0.41709449050675407,1
2123.0,0.554231102394818,1
1450.0,0.4288236661949629,1
2608.0,0.5540147123268804,1
532.0,0.4379896675238892,1
2090.0,0.5606474127472199,1
2299.0,0.4220596430595891,1
3040.0,0.3768772085779717,0
1024.0,0.4386045916054284,1
2448.0,0.5607317920295047,1
1134.0,0.42322870160438575,1
2210.0,0.5609448866681912,1
1656.0,0.42495731466222986,1
3465.0,0.561460510196583,0
880.0,0.4494653061202189,1
1472.0,0.6341548969294947,1
2954.0,0.5767492296248784,0
1224.0,0.4362386965890503,1
522.0,0.6418509321685638,1
748.0,0.642602160037735,1
1416.0,0.6527227236072445,1
1287.0,0.6508461325989485,1
2023.0,0.6660758640812671,1
770.0,0.4688459083602292,1
4340.0,0.5603322312046675,0
720.0,0.4520585260218549,1
1760.0,0.6614153110112658,1
1860.0,0.6624991909552326,1
1328.0,0.6587639428891006,1
1824.0,0.6739412272911844,1
1700.0,0.6570663845718941,1
760.0,0.675768563289477,1
350.0,0.6742793961371467,1
532.0,0.6783592949492041,1
336.0,0.6828227742040323,1
720.0,0.686635746128023,1
1260.0,0.6895018224648594,1
2368.0,0.6792742451479888,1
1120.0,0.48214404335267325,1
2100.0,0.6600696716267803,1
492.0,0.4793685935283948,1
473.0,0.6641637042131782,1
384.0,0.6795929712820427,1
319.0,0.6853961228851138,1
880.0,0.6883057491081986,1
656.0,0.689891425633794,1
780.0,0.6906710682016228,1
2413.0,0.6909129341093949,1
1008.0,0.4769445102641456,1
1834.0,0.6659201698925115,1
384.0,0.6729350046799251,1
630.0,0.6885433327402057,1
480.0,0.6871676719292723,1
1296.0,0.689573424960077,1
1032.0,0.6919850813365757,1
299.0,0.6936514844435772,1
2679.0,0.694555610437324,1
1824.0,0.48051083976468245,1
2170.0,0.6512823165285859,1
1470.0,0.47903998700230355,1
1680.0,0.6518146606389305,1
1904.0,0.6838820082791879,1
1494.0,0.6786065798303591,1
2520.0,0.6900777153800098,1
1485.0,0.4828009592490549,1
1260.0,0.6544143861676794,1
294.0,0.682249029294636,1
884.0,0.6849062554637668,1
2980.0,0.689497226961784,0
980.0,0.4645266976652395,1
690.0,0.6649018225355064,1
840.0,0.6767128892023052,1
510.0,0.6847439450448826,1
1408.0,0.6899828010454836,1
1512.0,0.6934823065315212,1
1770.0,0.6956821587965313,1
825.0,0.6819951016826143,1
684.0,0.6982570690269216,1
1068.0,0.6955674059501136,1
690.0,0.6971718467596761,1
1026.0,0.6987515294489581,1
1920.0,0.6996584315077967,1
1024.0,0.6740348412234769,1
684.0,0.69668719897114,1
1265.0,0.6965596927978891,1
1806.0,0.6744737445813449,1
1089.0,0.6779449530999702,1
608.0,0.6961380000684273,1
1280.0,0.6952163336192143,1
1764.0,0.6765369782073483,1
546.0,0.6896864474992247,1
434.0,0.6990540569177031,1
1700.0,0.6961272834855757,1
1144.0,0.6985402466001599,1
684.0,0.7009611247434845,1
1276.0,0.7024235137622925,1
1545.0,0.6900246038128696,1
1494.0,0.6962741764839463,1
2574.0,0.7070694008794858,1
2318.0,0.4915908001544684,1
1680.0,0.48240305979346987,1
2210.0,0.6692827049878228,1
2106.0,0.5038969546817084,1
880.0,0.47148064095904724,1
1599.0,0.6716489802960036,1
1485.0,0.6696866255402364,1
1095.0,0.6911699680717855,1
1199.0,0.6912643088253063,1
403.0,0.6747959537845254,1
1410.0,0.6937403053118288,1
1140.0,0.6763591242912487,1
732.0,0.6932863211528033,1
1326.0,0.6923539780466769,1
774.0,0.6959299307101253,1
780.0,0.699449304322886,1
1102.0,0.7019888920263414,1
1617.0,0.7034576900517631,1
518.0,0.6817927946399304,1
407.0,0.7006104743181074,1
1035.0,0.7001752464514973,1
952.0,0.7018841947019281,1
1190.0,0.7031606595271124,1
1040.0,0.7036503402593371,1
2242.0,0.7034969309485279,1
1650.0,0.5020013288909992,1
1106.0,0.6613126665044404,1
1050.0,0.6944499136688079,1
1577.0,0.6860289312890012,1
1309.0,0.6995598929687808,1
