Timestep: 153, Trans probs: [0.2514074499520268, 0.0719725733070663, 0.30628764382807144, 0.0719725733070663, 0.08244203968457024, 0.0719725733070663, 0.0719725733070663, 0.0719725733070663]
Timestep: 154, Trans probs: [0.28166244525836576, 0.07285338732511967, 0.27249830305291595, 0.07225212445665342, 0.08397736653698495, 0.07225212445665342, 0.07225212445665342, 0.07225212445665342]
Timestep: 155, Trans probs: [0.18268003616718698, 0.06949680149927952, 0.2703169727312231, 0.06949680149927952, 0.1995189836051923, 0.06949680149927952, 0.06949680149927952, 0.06949680149927952]
Timestep: 156, Trans probs: [0.24614098283490377, 0.07265535472814458, 0.23852710352186948, 0.07215580519985504, 0.15405333811566202, 0.07215580519985504, 0.07215580519985504, 0.07215580519985504]
Timestep: 157, Trans probs: [0.21975947544856061, 0.07135738257938089, 0.28417651470649546, 0.07093006075278924, 0.14098638425440596, 0.07093006075278924, 0.07093006075278924, 0.07093006075278924]
Timestep: 158, Trans probs: [0.1966878328387825, 0.07065715273787308, 0.3216883405214299, 0.07029424909287675, 0.12978967753040752, 0.07029424909287675, 0.07029424909287675, 0.07029424909287675]
Timestep: 159, Trans probs: [0.1764865690978754, 0.07053683545765185, 0.35180202622742207, 0.07023175462738383, 0.12024755070751532, 0.07023175462738383, 0.07023175462738383, 0.07023175462738383]
Timestep: 160, Trans probs: [0.15897933196633396, 0.07088735248388409, 0.375379183146287, 0.07063369281606728, 0.11221936113922588, 0.07063369281606728, 0.07063369281606728, 0.07063369281606728]
Timestep: 161, Trans probs: [0.14402785892861125, 0.07157160956899386, 0.39338117396439, 0.07136297277536302, 0.10556746643655288, 0.07136297277536302, 0.07136297277536302, 0.07136297277536302]
Timestep: 162, Trans probs: [0.1656799401798946, 0.06894444824085805, 0.30952596015464445, 0.06894444824085805, 0.18007185846117071, 0.06894444824085805, 0.06894444824085805, 0.06894444824085805]
Timestep: 163, Trans probs: [0.13145839405746487, 0.07245744885163678, 0.3345061836870115, 0.07228755642499686, 0.17242774770389935, 0.07228755642499686, 0.07228755642499686, 0.07228755642499686]
Timestep: 164, Trans probs: [0.12143100626938957, 0.07198990656780287, 0.3634267713512414, 0.07184754158746659, 0.15576214946169978, 0.07184754158746659, 0.07184754158746659, 0.07184754158746659]
Timestep: 165, Trans probs: [0.11304474750128478, 0.0721342380755239, 0.38530288784081584, 0.072016436814931, 0.14145237932265137, 0.072016436814931, 0.072016436814931, 0.072016436814931]
Timestep: 166, Trans probs: [0.1061472743521877, 0.07268209064762346, 0.40144273668675357, 0.07258572810211363, 0.12938498590498088, 0.07258572810211363, 0.07258572810211363, 0.07258572810211363]
Timestep: 167, Trans probs: [0.10056017240775487, 0.07345975538153936, 0.41307490446810824, 0.07338172009591001, 0.11937828735895746, 0.07338172009591001, 0.07338172009591001, 0.07338172009591001]
Timestep: 168, Trans probs: [0.09609367156277754, 0.07433528849783491, 0.42127813796786107, 0.0742726355270093, 0.1112023598634892, 0.0742726355270093, 0.0742726355270093, 0.0742726355270093]
Timestep: 169, Trans probs: [0.220694704137168, 0.07206878035849644, 0.33822075380969446, 0.07206878035849644, 0.08074064026065536, 0.07206878035849644, 0.07206878035849644, 0.07206878035849644]
Timestep: 170, Trans probs: [0.2671163076151315, 0.0723724108907277, 0.2915092318486208, 0.0723724108907277, 0.0795124060826092, 0.0723724108907277, 0.0723724108907277, 0.0723724108907277]
Timestep: 171, Trans probs: [0.16772817306688223, 0.07521669160718669, 0.3517828014539226, 0.07516674768000087, 0.10460534315200513, 0.07516674768000087, 0.07516674768000087, 0.07516674768000087]
Timestep: 172, Trans probs: [0.23363219342692534, 0.07237497932140995, 0.3262056748423241, 0.07237497932140995, 0.07828723512370081, 0.07237497932140995, 0.07237497932140995, 0.07237497932140995]
Timestep: 173, Trans probs: [0.22550886873219425, 0.07447147082494647, 0.30349146297590485, 0.074430113054038, 0.09880774525080235, 0.074430113054038, 0.074430113054038, 0.074430113054038]
Timestep: 174, Trans probs: [0.2054795629725949, 0.07255092025614363, 0.35434128460494, 0.07255092025614363, 0.07742455114174694, 0.07255092025614363, 0.07255092025614363, 0.07255092025614363]
Timestep: 175, Trans probs: [0.27344446619777296, 0.07350901913861352, 0.26526358107211484, 0.07347439097725252, 0.0938853696824887, 0.07347439097725252, 0.07347439097725252, 0.07347439097725252]
Timestep: 176, Trans probs: [0.24008971331531703, 0.07282323824758193, 0.30603983342099583, 0.07279426824464284, 0.08987014203753392, 0.07279426824464284, 0.07279426824464284, 0.07279426824464284]
Timestep: 177, Trans probs: [0.21172472052079452, 0.0725135778187011, 0.33910260172319745, 0.07248946690698611, 0.08670123230936255, 0.07248946690698611, 0.07248946690698611, 0.07248946690698611]
Timestep: 178, Trans probs: [0.18177786644602836, 0.07293837586402085, 0.37660144040227256, 0.07293837586402085, 0.07692881383159483, 0.07293837586402085, 0.07293837586402085, 0.07293837586402085]
Timestep: 179, Trans probs: [0.23545670428616372, 0.0735038891819631, 0.32027711236630163, 0.0735038891819631, 0.0767467374377191, 0.0735038891819631, 0.0735038891819631, 0.0735038891819631]
Timestep: 180, Trans probs: [0.2601097759712177, 0.0725887920304211, 0.2927218063096241, 0.07256888270484159, 0.08430409486937081, 0.07256888270484159, 0.07256888270484159, 0.07256888270484159]
Timestep: 181, Trans probs: [0.15082640833401786, 0.0689245708647982, 0.34153930230974544, 0.0689245708647982, 0.16301143503224574, 0.0689245708647982, 0.0689245708647982, 0.0689245708647982]
Timestep: 182, Trans probs: [0.22817001497293066, 0.072417860720903, 0.25525708476637265, 0.0724013243297027, 0.15454974222098292, 0.0724013243297027, 0.0724013243297027, 0.0724013243297027]
Timestep: 183, Trans probs: [0.20433887607275023, 0.071141455233522, 0.29863073488968744, 0.07112731350515587, 0.14137967978341678, 0.07112731350515587, 0.07112731350515587, 0.07112731350515587]
Timestep: 184, Trans probs: [0.18339896629169863, 0.07055295021125219, 0.33382482028421834, 0.07054096921570023, 0.13005938635002992, 0.07054096921570023, 0.07054096921570023, 0.07054096921570023]
Timestep: 185, Trans probs: [0.16510557626989608, 0.07056619462590123, 0.36168450078848946, 0.07055615726746978, 0.12041909924583415, 0.07055615726746978, 0.07055615726746978, 0.07055615726746978]
Timestep: 186, Trans probs: [0.14933952664389216, 0.07103600129727285, 0.3831863753408656, 0.07102768771898745, 0.11232734584201974, 0.07102768771898745, 0.07102768771898745, 0.07102768771898745]
Timestep: 187, Trans probs: [0.1379580171850179, 0.06936737725813076, 0.3670424391922348, 0.06936737725813076, 0.14816265733209347, 0.06936737725813076, 0.06936737725813076, 0.06936737725813076]
Timestep: 188, Trans probs: [0.20695880484753776, 0.0733471247763503, 0.35028308451693074, 0.0733471247763503, 0.07602248675378, 0.0733471247763503, 0.0733471247763503, 0.0733471247763503]
Timestep: 189, Trans probs: [0.13596735530089088, 0.07180917159328086, 0.3275703388413228, 0.07180235984271738, 0.17744369489363584, 0.07180235984271738, 0.07180235984271738, 0.07180235984271738]
Timestep: 190, Trans probs: [0.12529465803823672, 0.07137952594232069, 0.3576814369009251, 0.07137380170871226, 0.16014917228366843, 0.07137380170871226, 0.07137380170871226, 0.07137380170871226]
Timestep: 191, Trans probs: [0.11630108198829245, 0.07155257830123467, 0.38072538434228975, 0.07154782729945139, 0.14522964617037767, 0.07154782729945139, 0.07154782729945139, 0.07154782729945139]
Timestep: 192, Trans probs: [0.18295763577056615, 0.07349637757185074, 0.37387231071490423, 0.07349637757185074, 0.07568816565527599, 0.07349637757185074, 0.07349637757185074, 0.07349637757185074]
Timestep: 193, Trans probs: [0.1809760130025142, 0.07213306029656495, 0.32579306341494085, 0.07212916234983868, 0.1325812138866252, 0.07212916234983868, 0.07212916234983868, 0.07212916234983868]
Timestep: 194, Trans probs: [0.16309228939386206, 0.07161719528499448, 0.35641508362369007, 0.07161391932605775, 0.12241975439322242, 0.07161391932605775, 0.07161391932605775, 0.07161391932605775]
Timestep: 195, Trans probs: [0.16287889837724967, 0.07389422580878409, 0.3919739698367951, 0.07389422580878409, 0.07567600274203472, 0.07389422580878409, 0.07389422580878409, 0.07389422580878409]
Timestep: 196, Trans probs: [0.2193750560568785, 0.07172558491973888, 0.3081149221661142, 0.07172286579226778, 0.11389297368819738, 0.07172286579226778, 0.07172286579226778, 0.07172286579226778]
Timestep: 197, Trans probs: [0.14625238334767582, 0.07446112607002761, 0.405543354170337, 0.07446112607002761, 0.07589863213184914, 0.07446112607002761, 0.07446112607002761, 0.07446112607002761]
Timestep: 198, Trans probs: [0.20775664872753677, 0.07511993362456859, 0.3403720672009505, 0.07511993362456859, 0.07627161594866971, 0.07511993362456859, 0.07511993362456859, 0.07511993362456859]
Timestep: 199, Trans probs: [0.26668317089748916, 0.07133883386849628, 0.26987742891387534, 0.07133655012865356, 0.10675436580552496, 0.07133655012865356, 0.07133655012865356, 0.07133655012865356]
Timestep: 200, Trans probs: [0.23513714095650365, 0.07104316442113648, 0.3088616411153579, 0.07104124602433079, 0.1007930694096788, 0.07104124602433079, 0.07104124602433079, 0.07104124602433079]
Timestep: 201, Trans probs: [0.20809448717278456, 0.07105808583139916, 0.34071898461521416, 0.07105648376043867, 0.09590250733884732, 0.07105648376043867, 0.07105648376043867, 0.07105648376043867]
Timestep: 202, Trans probs: [0.18368996030326826, 0.07466682971048802, 0.36736241545931314, 0.07466682971048802, 0.07561347568497856, 0.07466682971048802, 0.07466682971048802, 0.07466682971048802]
Timestep: 203, Trans probs: [0.1971175603855859, 0.07015491120542057, 0.31669360712652067, 0.07015491120542057, 0.13541427646079066, 0.07015491120542057, 0.07015491120542057, 0.07015491120542057]
Timestep: 204, Trans probs: [0.25629486811856345, 0.07139831357710844, 0.29474331668416337, 0.07139698667155682, 0.09197555493393741, 0.07139698667155682, 0.07139698667155682, 0.07139698667155682]
Timestep: 205, Trans probs: [0.17700092418262287, 0.07004031619149892, 0.34777895137159787, 0.07004031619149892, 0.12501854348828478, 0.07004031619149892, 0.07004031619149892, 0.07004031619149892]
Timestep: 206, Trans probs: [0.16348267659798357, 0.07466054095919605, 0.3131222956061329, 0.07466054095919605, 0.1500923229999033, 0.07466054095919605, 0.07466054095919605, 0.07466054095919605]
Timestep: 207, Trans probs: [0.22545049788766536, 0.07141886340925978, 0.2574807181933145, 0.07141775800504377, 0.15997888848958527, 0.07141775800504377, 0.07141775800504377, 0.07141775800504377]
Timestep: 208, Trans probs: [0.20209558332296362, 0.07038553119640674, 0.29986871192765896, 0.07038458598247452, 0.1461118296230726, 0.07038458598247452, 0.07038458598247452, 0.07038458598247452]
Timestep: 209, Trans probs: [0.14839238983532393, 0.07326291880187606, 0.348226746498682, 0.07326291880187606, 0.1370662696566138, 0.07326291880187606, 0.07326291880187606, 0.07326291880187606]
Timestep: 210, Trans probs: [0.25155480937076896, 0.06997567583974026, 0.2644278063867413, 0.069974874914538, 0.13414220874459745, 0.069974874914538, 0.069974874914538, 0.069974874914538]
Timestep: 211, Trans probs: [0.22360675843268674, 0.06963780950424418, 0.30415947023851064, 0.069637130364471, 0.12404744036667435, 0.069637130364471, 0.069637130364471, 0.069637130364471]
Timestep: 212, Trans probs: [0.19931317386598202, 0.06967768566102886, 0.3368123401128006, 0.06967711385342305, 0.11548834494649632, 0.06967711385342305, 0.06967711385342305, 0.06967711385342305]
Timestep: 213, Trans probs: [0.17822808694840195, 0.07009082003201253, 0.36301529462385157, 0.0700903430506508, 0.10830442619313078, 0.0700903430506508, 0.0700903430506508, 0.0700903430506508]
Timestep: 214, Trans probs: [0.13540413562019862, 0.072773308389543, 0.3747670778081737, 0.072773308389543, 0.12596224462391267, 0.072773308389543, 0.072773308389543, 0.072773308389543]
Timestep: 215, Trans probs: [0.23091093340988697, 0.07080157429465846, 0.31272142378570217, 0.0708011803662938, 0.10236134704457707, 0.0708011803662938, 0.0708011803662938, 0.0708011803662938]
Timestep: 216, Trans probs: [0.2045802239262496, 0.07088170358889517, 0.3437770397866801, 0.07088137464098256, 0.09723553413424492, 0.07088137464098256, 0.07088137464098256, 0.07088137464098256]
Timestep: 217, Trans probs: [0.1819803430663784, 0.07128125938333288, 0.36851286711766895, 0.0712809870225587, 0.09310158234238501, 0.0712809870225587, 0.0712809870225587, 0.0712809870225587]
Timestep: 218, Trans probs: [0.12444569381505041, 0.0729154462250682, 0.39429980778895646, 0.0729154462250682, 0.11667726727065227, 0.0729154462250682, 0.0729154462250682, 0.0729154462250682]
Timestep: 219, Trans probs: [0.23469214178514572, 0.07193468208202058, 0.31579818783032326, 0.07193445862377627, 0.08983715380740542, 0.07193445862377627, 0.07193445862377627, 0.07193445862377627]
Timestep: 220, Trans probs: [0.22993335213508603, 0.07040528231545293, 0.30182544558631874, 0.07040528231545293, 0.11621479070133059, 0.07040528231545293, 0.07040528231545293, 0.07040528231545293]
Timestep: 221, Trans probs: [0.20711381152559402, 0.07193443887176397, 0.2744770183661173, 0.07193425327692034, 0.15873771812884335, 0.07193425327692034, 0.07193425327692034, 0.07193425327692034]
Timestep: 222, Trans probs: [0.1153676856579153, 0.0734513971195751, 0.4083267202061018, 0.0734513971195751, 0.10904860853810738, 0.0734513971195751, 0.0734513971195751, 0.0734513971195751]
Timestep: 223, Trans probs: [0.1821620565222553, 0.07419665654550323, 0.3439800572495501, 0.07419665654550323, 0.10287460350067841, 0.07419665654550323, 0.07419665654550323, 0.07419665654550323]
Timestep: 224, Trans probs: [0.2044154993513842, 0.07031869624290288, 0.33516556614547793, 0.07031869624290288, 0.10882545328862343, 0.07031869624290288, 0.07031869624290288, 0.07031869624290288]
Timestep: 225, Trans probs: [0.2570882997309605, 0.0708419493314426, 0.24375543983149514, 0.07084179088647607, 0.1449471475601975, 0.07084179088647607, 0.07084179088647607, 0.07084179088647607]
Timestep: 226, Trans probs: [0.22873133013918318, 0.0701114599228441, 0.2874874983483952, 0.07011132498049502, 0.13322441166759738, 0.07011132498049502, 0.07011132498049502, 0.07011132498049502]
Timestep: 227, Trans probs: [0.20407431538875803, 0.06981407905575221, 0.3236211227694032, 0.06981396483682333, 0.12323462343879335, 0.06981396483682333, 0.06981396483682333, 0.06981396483682333]
Timestep: 228, Trans probs: [0.1823275998457193, 0.07062132488707774, 0.36186727754651904, 0.07062132488707774, 0.10269849817237296, 0.07062132488707774, 0.07062132488707774, 0.07062132488707774]
Timestep: 229, Trans probs: [0.16324424403615712, 0.07362706795831393, 0.29756201868308235, 0.07362706795831393, 0.17105839748919077, 0.07362706795831393, 0.07362706795831393, 0.07362706795831393]
Timestep: 230, Trans probs: [0.18257053006919077, 0.0699710940306083, 0.2828303200034689, 0.06997099823912657, 0.18474406294022572, 0.06997099823912657, 0.06997099823912657, 0.06997099823912657]
Timestep: 231, Trans probs: [0.14848898992474113, 0.07227690728877377, 0.3349921849508006, 0.07227690728877377, 0.15513428868058945, 0.07227690728877377, 0.07227690728877377, 0.07227690728877377]
Timestep: 232, Trans probs: [0.23481941856033675, 0.06939287668388942, 0.25093613968494477, 0.06939279498530161, 0.16728038512962262, 0.06939279498530161, 0.06939279498530161, 0.06939279498530161]
Timestep: 233, Trans probs: [0.21025584780182838, 0.06886400160641906, 0.29289491462488404, 0.06886393177775654, 0.1525295088558424, 0.06886393177775654, 0.06886393177775654, 0.06886393177775654]
Timestep: 234, Trans probs: [0.18875049102160216, 0.0687680593549479, 0.32764443158314643, 0.0687680000996729, 0.139765017641612, 0.0687680000996729, 0.0687680000996729, 0.0687680000996729]
Timestep: 235, Trans probs: [0.16993383666872083, 0.06910746816027928, 0.35575977323828567, 0.0691074183655376, 0.1287692484705638, 0.0691074183655376, 0.0691074183655376, 0.0691074183655376]
Timestep: 236, Trans probs: [0.15363531844701195, 0.06980239484721229, 0.3779441940820798, 0.06980235344495972, 0.11940867884385707, 0.06980235344495972, 0.06980235344495972, 0.06980235344495972]
Timestep: 237, Trans probs: [0.13971654698832162, 0.07074362932733376, 0.3950086101508928, 0.07074359526393677, 0.11155683247770481, 0.07074359526393677, 0.07074359526393677, 0.07074359526393677]
Timestep: 238, Trans probs: [0.13573146005774625, 0.07179439835193983, 0.36399010759795847, 0.07179439835193983, 0.14130644058459613, 0.07179439835193983, 0.07179439835193983, 0.07179439835193983]
Timestep: 239, Trans probs: [0.1968402949974235, 0.07194689902020766, 0.3139151537021429, 0.07194689902020766, 0.1295100561993954, 0.07194689902020766, 0.07194689902020766, 0.07194689902020766]
Timestep: 240, Trans probs: [0.1449355827947011, 0.07526595904589795, 0.4034686629299112, 0.07526595904589795, 0.07526595904589795, 0.07526595904589795, 0.07526595904589795, 0.07526595904589795]
Timestep: 241, Trans probs: [0.1998330680003225, 0.0718218694522637, 0.3359870133664884, 0.07182184170223609, 0.10507068237198108, 0.07182184170223609, 0.07182184170223609, 0.07182184170223609]
Timestep: 242, Trans probs: [0.17830704688986618, 0.07177192675321999, 0.36339073179262565, 0.07177190365873638, 0.09944267992934264, 0.07177190365873638, 0.07177190365873638, 0.07177190365873638]
Timestep: 243, Trans probs: [0.15988427886201026, 0.07214461329125824, 0.38445917588354706, 0.07214459427121804, 0.09493355487831237, 0.07214459427121804, 0.07214459427121804, 0.07214459427121804]
Timestep: 244, Trans probs: [0.17661439718852112, 0.07137327020418198, 0.2752672520909906, 0.07137327020418198, 0.11987872949539644, 0.14274654040836396, 0.07137327020418198, 0.07137327020418198]
Timestep: 245, Trans probs: [0.23462319718385613, 0.07123763364698622, 0.3114901318733487, 0.07123763364698622, 0.0976985027078641, 0.07123763364698622, 0.07123763364698622, 0.07123763364698622]
Timestep: 246, Trans probs: [0.20749263173876997, 0.07126611028476618, 0.27158222999277165, 0.07126611028476618, 0.16459458684462755, 0.07126611028476618, 0.07126611028476618, 0.07126611028476618]
Timestep: 247, Trans probs: [0.2171457567510248, 0.07279995773769406, 0.32747169396793885, 0.07279994222811736, 0.09138282263087277, 0.07279994222811736, 0.07279994222811736, 0.07279994222811736]
Timestep: 248, Trans probs: [0.19238902570817804, 0.07260716741305966, 0.35654748183595925, 0.07260715454281381, 0.08802770687154779, 0.07260715454281381, 0.07260715454281381, 0.07260715454281381]
Timestep: 249, Trans probs: [0.1713034614143638, 0.07282091854134076, 0.37909257260343726, 0.07282090795965039, 0.08549941560225666, 0.07282090795965039, 0.07282090795965039, 0.07282090795965039]
Timestep: 250, Trans probs: [0.15355638636815924, 0.07332553583338618, 0.39616163195762355, 0.07332552721279216, 0.08365433698966239, 0.07332552721279216, 0.07332552721279216, 0.07332552721279216]
Timestep: 251, Trans probs: [0.16103947499018645, 0.06977231267247638, 0.24659315898702375, 0.06977231267247638, 0.18160950770871842, 0.1316686076241658, 0.06977231267247638, 0.06977231267247638]
Timestep: 252, Trans probs: [0.2128239470684353, 0.07400802263880779, 0.33478467053353267, 0.07400801567536833, 0.08235129705775107, 0.07400801567536833, 0.07400801567536833, 0.07400801567536833]
Timestep: 253, Trans probs: [0.18827418752307382, 0.07370048435799963, 0.3626366887762933, 0.07370047861062554, 0.08058672490013113, 0.07370047861062554, 0.07370047861062554, 0.07370047861062554]
Timestep: 254, Trans probs: [0.1675300338184061, 0.07381193261094426, 0.38396563616496965, 0.07381192790975218, 0.07944468576667131, 0.07381192790975218, 0.07381192790975218, 0.07381192790975218]
Timestep: 255, Trans probs: [0.1502091852300663, 0.07421623937429049, 0.39992597829907495, 0.07421623556224746, 0.07878365484757834, 0.07421623556224746, 0.07421623556224746, 0.07421623556224746]
Timestep: 256, Trans probs: [0.13592970718569744, 0.07479756399790538, 0.4116106866814671, 0.07479756093132651, 0.0784717984096241, 0.07479756093132651, 0.07479756093132651, 0.07479756093132651]
Timestep: 257, Trans probs: [0.12429853302304604, 0.07546237588519371, 0.4199920145551475, 0.07546237343541984, 0.07839758279493335, 0.07546237343541984, 0.07546237343541984, 0.07546237343541984]
Timestep: 258, Trans probs: [0.1149251699247397, 0.07614210161037335, 0.4258912435972787, 0.07614209966489374, 0.07847308620803325, 0.07614209966489374, 0.07614209966489374, 0.07614209966489374]
Timestep: 259, Trans probs: [0.1074394583103442, 0.07679102658742398, 0.42997232100569355, 0.0767910250500031, 0.07863309389652583, 0.0767910250500031, 0.0767910250500031, 0.0767910250500031]
Timestep: 260, Trans probs: [0.14802901676398653, 0.06813994005208614, 0.29105684255986713, 0.06813994005208614, 0.1660346266688561, 0.12231975379894566, 0.06813994005208614, 0.06813994005208614]
Timestep: 261, Trans probs: [0.1788875273938847, 0.0773821314307248, 0.35536980458700834, 0.0773821302206266, 0.07883201570587567, 0.0773821302206266, 0.0773821302206266, 0.0773821302206266]
Timestep: 262, Trans probs: [0.13648230484243962, 0.06741579131414396, 0.32754996036422684, 0.06741579131414396, 0.1520486970360127, 0.11425587250074501, 0.06741579131414396, 0.06741579131414396]
Timestep: 263, Trans probs: [0.23603011415801547, 0.07642875016019637, 0.30420936662195797, 0.07642874916865272, 0.07761677238521933, 0.07642874916865272, 0.07642874916865272, 0.07642874916865272]
Timestep: 264, Trans probs: [0.1263574443957233, 0.06746601939933562, 0.3567424520220682, 0.06746601939933562, 0.13963054841532313, 0.107405477569543, 0.06746601939933562, 0.06746601939933562]
Timestep: 265, Trans probs: [0.18573037679142318, 0.06810145263324038, 0.3113818670643417, 0.06810145263324038, 0.12879155575384638, 0.10169038985742723, 0.06810145263324038, 0.06810145263324038]
Timestep: 266, Trans probs: [0.1866843205265022, 0.0703072137828836, 0.3117427085855339, 0.0703072137828836, 0.1500369019735459, 0.0703072137828836, 0.0703072137828836, 0.0703072137828836]
Timestep: 267, Trans probs: [0.1683541207492777, 0.06793370533525796, 0.2756234419719132, 0.06793370533525796, 0.18767886274751755, 0.0966087531902598, 0.06793370533525796, 0.06793370533525796]
Timestep: 268, Trans probs: [0.23840852276200625, 0.07000951263483257, 0.27412798296920576, 0.07000951263483257, 0.1374159310946252, 0.07000951263483257, 0.07000951263483257, 0.07000951263483257]
Timestep: 269, Trans probs: [0.21251262484087807, 0.06964015280817579, 0.2428175985792768, 0.06964015280817579, 0.1964690125389662, 0.06964015280817579, 0.06964015280817579, 0.06964015280817579]
Timestep: 270, Trans probs: [0.28297022435985864, 0.07530670666505397, 0.26420431656882454, 0.07530670584277054, 0.07629192903518076, 0.07530670584277054, 0.07530670584277054, 0.07530670584277054]
Timestep: 271, Trans probs: [0.24667917280266233, 0.07448364042009394, 0.30560203653851503, 0.0744836397382528, 0.07530059128571746, 0.0744836397382528, 0.0744836397382528, 0.0744836397382528]
Timestep: 272, Trans probs: [0.21632684782669523, 0.07399531622446975, 0.3390259906187039, 0.07399531566088083, 0.07467058268660784, 0.07399531566088083, 0.07399531566088083, 0.07399531566088083]
Timestep: 273, Trans probs: [0.1540125124311256, 0.06731984448636762, 0.24661782189009454, 0.06731984448636762, 0.2380153534403062, 0.09207493429300327, 0.06731984448636762, 0.06731984448636762]
Timestep: 274, Trans probs: [0.2085529259812409, 0.06689348461571824, 0.2215246101964489, 0.06689348461571824, 0.21410562310900252, 0.08824290225043482, 0.06689348461571824, 0.06689348461571824]
Timestep: 275, Trans probs: [0.2554574592141302, 0.06635996555332616, 0.20033650774005138, 0.06635996555332616, 0.19390849893670678, 0.08485767189580692, 0.06635996555332616, 0.06635996555332616]
Timestep: 276, Trans probs: [0.13151291063640225, 0.07568820193080344, 0.41435787777877714, 0.07568820193080344, 0.07568820193080344, 0.07568820193080344, 0.07568820193080344, 0.07568820193080344]
Timestep: 277, Trans probs: [0.26464128536023707, 0.07388108729635688, 0.2915176807009931, 0.07388108683355167, 0.07443559930820622, 0.07388108683355167, 0.07388108683355167, 0.07388108683355167]
Timestep: 278, Trans probs: [0.22929338484302156, 0.06613737071168459, 0.18173424186585754, 0.06613737071168459, 0.1761880642045286, 0.1482348262398539, 0.06613737071168459, 0.06613737071168459]
Timestep: 279, Trans probs: [0.3047839547137869, 0.07355158669888241, 0.253448171639341, 0.07355158631633152, 0.07400994168266353, 0.07355158631633152, 0.07355158631633152, 0.07355158631633152]
Timestep: 280, Trans probs: [0.2642026807963591, 0.0733690353139981, 0.2952048330269288, 0.07336903499828286, 0.07374731086958261, 0.07336903499828286, 0.07336903499828286, 0.07336903499828286]
Timestep: 281, Trans probs: [0.23077596758486538, 0.07321996707022954, 0.3295919193186227, 0.07321996680956884, 0.07353227878800708, 0.07321996680956884, 0.07321996680956884, 0.07321996680956884]
Timestep: 282, Trans probs: [0.20855672705716008, 0.06510900679146311, 0.23185145765300136, 0.06510900679146311, 0.16186621907846863, 0.13728956904551742, 0.06510900679146311, 0.06510900679146311]
Timestep: 283, Trans probs: [0.2546250067708754, 0.06445753038217213, 0.21058173825369414, 0.06445753038217213, 0.14925040063352732, 0.12771273281321466, 0.06445753038217213, 0.06445753038217213]
Timestep: 284, Trans probs: [0.2760627637163832, 0.07327899587100548, 0.28400655409178577, 0.07327899565675274, 0.07353570369381456, 0.07327899565675274, 0.07327899565675274, 0.07327899565675274]
Timestep: 285, Trans probs: [0.24059826970915385, 0.07314740175114821, 0.320305341257813, 0.07314740157422671, 0.07335938098497805, 0.07314740157422671, 0.07314740157422671, 0.07314740157422671]
Timestep: 286, Trans probs: [0.21100409914517665, 0.07317274534024863, 0.34978494606748334, 0.07317274519462186, 0.07334722866860394, 0.07317274519462186, 0.07317274519462186, 0.07317274519462186]
Timestep: 287, Trans probs: [0.22990164159060422, 0.06422674102557845, 0.255757656608188, 0.06422674102557845, 0.13809873330464786, 0.11933500439424613, 0.06422674102557845, 0.06422674102557845]
Timestep: 288, Trans probs: [0.25960692035330374, 0.07341988478421667, 0.2997310173400708, 0.07341988466507167, 0.07356263886212208, 0.07341988466507167, 0.07341988466507167, 0.07341988466507167]
Timestep: 289, Trans probs: [0.226933349394028, 0.07327153010902676, 0.33331965413277714, 0.07327153001069533, 0.07338934632138683, 0.07327153001069533, 0.07327153001069533, 0.07327153001069533]
Timestep: 290, Trans probs: [0.19955188015362577, 0.07334600469410042, 0.3602753269248958, 0.07334600461333864, 0.07344276977402343, 0.07334600461333864, 0.07334600461333864, 0.07334600461333864]
Timestep: 291, Trans probs: [0.17661155399992376, 0.07365457487932627, 0.38138205739568415, 0.07365457481344193, 0.0737335144712982, 0.07365457481344193, 0.07365457481344193, 0.07365457481344193]
Timestep: 292, Trans probs: [0.15752859646510597, 0.07414954106418939, 0.39751022863616803, 0.07414954101083338, 0.07421346979120308, 0.07414954101083338, 0.07414954101083338, 0.07414954101083338]
Timestep: 293, Trans probs: [0.1418111056867985, 0.0747648188597364, 0.40954857532584976, 0.07476481881683208, 0.07481622486028702, 0.07476481881683208, 0.07476481881683208, 0.07476481881683208]
Timestep: 294, Trans probs: [0.20791796853070038, 0.06427390719138985, 0.2946096529141049, 0.06427390719138985, 0.1283226735042261, 0.11205407628540923, 0.06427390719138985, 0.06427390719138985]
Timestep: 295, Trans probs: [0.20443777860414594, 0.07543669455222231, 0.34290098511396716, 0.07543669451794532, 0.07547776365788328, 0.07543669451794532, 0.07543669451794532, 0.07543669451794532]
Timestep: 296, Trans probs: [0.12065785325283614, 0.07621621467875889, 0.4220448586746105, 0.07621621467875889, 0.07621621467875889, 0.07621621467875889, 0.07621621467875889, 0.07621621467875889]
Timestep: 297, Trans probs: [0.18086283101023434, 0.07493467351930866, 0.294560730943907, 0.07493467349116241, 0.07496839707073802, 0.14986934698232482, 0.07493467349116241, 0.07493467349116241]
Timestep: 298, Trans probs: [0.18817134810973957, 0.06472064971131164, 0.3273966371544321, 0.06472064971131164, 0.11976549360638952, 0.10578392228419214, 0.06472064971131164, 0.06472064971131164]
Timestep: 299, Trans probs: [0.23662069401615868, 0.07324766203841787, 0.26010902305720074, 0.0732476620144706, 0.07327635457514312, 0.13700328026966782, 0.0732476620144706, 0.0732476620144706]
