Action: 0
[0.2199064956190249, 0.07260463514892074, 0.3293976090803651, 0.07260463514892074, 0.08767033423287106, 0.07260702047205603, 0.07260463514892074, 0.07260463514892074]
[0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
[0.13395736125148527, 0.0758940391831411, 0.3391820397907461, 0.07491226499504344, 0.15131369090634897, 0.07491607388314817, 0.07491226499504344, 0.07491226499504344]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.31817033104149006, 0.07330821088251006, 0.23973181016450057, 0.07330821088251006, 0.07555680438145901, 0.07330821088251006, 0.07330821088251006, 0.07330821088251006]
[0.09960887121100324, 0.07781871060568087, 0.4334788651549115, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087, 0.07781871060568087]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10288225762597383, 0.07185474660477019, 0.07185474660477019, 0.07185474660477019, 0.2852232144285542, 0.2526207949216211, 0.07185474660477019, 0.07185474660477019]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1005409120987363, 0.07039341206698384, 0.07039341206698384, 0.07039341206698384, 0.25834542075945016, 0.2891466068068943, 0.07039341206698384, 0.07039341206698384]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14931178009448753, 0.07803415843321054, 0.07803415843321054, 0.07803415843321054, 0.18239406581327341, 0.27812336192618636, 0.07803415843321054, 0.07803415843321054]
[0.13149962072086369, 0.11706869633414192, 0.07180279767418139, 0.07180279767418139, 0.18642987578891923, 0.27779061645934966, 0.07180279767418139, 0.07180279767418139]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

