Timestep: 18 State: 2 Beliefs: [0.0703397902090313, 0.12444732113905538, 0.12372853658826004, 0.1555591514238192, 0.08440774825083756, 0.14933678536686645, 0.10550968531354694, 0.18667098170858304]
Timestep: 19 State: 5 Beliefs: [0.10850609215841438, 0.07730021194225206, 0.18152418532396844, 0.14295029594262515, 0.10564903302512635, 0.1011949928110961, 0.1582518538721776, 0.12462333492433987]
Timestep: 20 State: 4 Beliefs: [0.09350377919072662, 0.13861788856761986, 0.07089117098380288, 0.11815195163967145, 0.1353769515395361, 0.28395312336508655, 0.0886139637297536, 0.07089117098380288]
Timestep: 21 State: 0 Beliefs: [0.08390934844505764, 0.14845500109510196, 0.11628726438416229, 0.12942230864701196, 0.10069121813406916, 0.17814600131412237, 0.08778208760406028, 0.15530677037641435]
Timestep: 22 State: 4 Beliefs: [0.11378788322846486, 0.08193648859419657, 0.11479965784418177, 0.09040473055229313, 0.17799390341253524, 0.16457185087273496, 0.1434995723052272, 0.11300591319036642]
Timestep: 23 State: 2 Beliefs: [0.07879856995592029, 0.121971285180872, 0.1313047810140411, 0.15246410647609002, 0.08272834994876536, 0.1463655422170464, 0.10341043743595671, 0.182956927771308]
Timestep: 24 State: 0 Beliefs: [0.10533746425639497, 0.07552181848084888, 0.17903427213795622, 0.14098948930864053, 0.11673621478476218, 0.10338566694974886, 0.15608116032539773, 0.12291391375625074]
Timestep: 25 State: 0 Beliefs: [0.08302078583025754, 0.11214293960967989, 0.07682360197009837, 0.12803933661683062, 0.12419872622134369, 0.21969593651812866, 0.09602950246262296, 0.16004917077103825]
Timestep: 26 State: 4 Beliefs: [0.08322566809783728, 0.11667802518409578, 0.07565835430869437, 0.1260972571811573, 0.12868401123864212, 0.21746216962725867, 0.09457294288586798, 0.1576215714764466]
Timestep: 27 State: 5 Beliefs: [0.08225157175744115, 0.11614272881270918, 0.0753461527870907, 0.12557692131181783, 0.13361725008156186, 0.21591153262574353, 0.09418269098386338, 0.15697115163977227]
Timestep: 28 State: 2 Beliefs: [0.09115952370336748, 0.14774852091974913, 0.1128432609156073, 0.12880640285311462, 0.10021204027600376, 0.17729822510369897, 0.08736434280472122, 0.15456768342373756]
Timestep: 29 State: 4 Beliefs: [0.11634805494073532, 0.07452620474676436, 0.17363801596801837, 0.13673993757481448, 0.12131014026772939, 0.10685173828510935, 0.1513767318695545, 0.11920917634727417]
Timestep: 30 State: 5 Beliefs: [0.08478193297919666, 0.10942805805540409, 0.07471632372503623, 0.1245272062083937, 0.1353204468649357, 0.22217161975024624, 0.09339540465629528, 0.15565900776049213]
Timestep: 31 State: 0 Beliefs: [0.07431828014967758, 0.12009147780081249, 0.14795886687506088, 0.1501143472510156, 0.08145335016055107, 0.14410977336097497, 0.10181668770068884, 0.1801372167012187]
Timestep: 32 State: 5 Beliefs: [0.08265814414573502, 0.11193122526847851, 0.07513406439643287, 0.12522344066072144, 0.12490682783773865, 0.22969941636945057, 0.0939175804955411, 0.1565293008259018]
Timestep: 33 State: 0 Beliefs: [0.08624548852619167, 0.11925486387186558, 0.14144964305144403, 0.149068579839832, 0.08088590766961318, 0.14310583664623872, 0.10110738458701649, 0.17888229580779838]
Timestep: 34 State: 4 Beliefs: [0.14918095197791048, 0.0958835209684487, 0.13623750308691593, 0.1072870336809463, 0.15730310108509477, 0.14180444689023988, 0.11877115653731132, 0.09353228577313268]
Timestep: 35 State: 2 Beliefs: [0.08912490578463873, 0.11917757840010373, 0.13907073322860236, 0.1489719730001297, 0.08083348795833123, 0.1430130940801245, 0.10104185994791405, 0.1787663676001556]
Timestep: 36 State: 5 Beliefs: [0.11342338152986958, 0.07336748419384556, 0.17371293117125894, 0.13679893329736642, 0.1243810282924526, 0.10761359043999512, 0.1514420425595591, 0.11926060851565279]
Timestep: 37 State: 5 Beliefs: [0.0648328018619663, 0.08666871215747705, 0.04431711407538003, 0.07386185679230006, 0.1710461841784822, 0.32291538919903423, 0.08863422815076007, 0.14772371358460012]
Timestep: 38 State: 0 Beliefs: [0.12611246981532653, 0.13759740056895736, 0.13257961715285255, 0.11995670818832181, 0.09332693255981456, 0.16511688068274882, 0.08136194120599217, 0.14394804982598616]
Timestep: 39 State: 5 Beliefs: [0.14378359763456294, 0.09279835065858849, 0.1313607698500072, 0.10344660625688065, 0.1653557016202258, 0.15855110763014044, 0.11451964551026267, 0.09018422083933185]
Timestep: 40 State: 2 Beliefs: [0.08569872871220986, 0.10648457542762003, 0.0910342360697914, 0.09283270678305336, 0.1203738678747009, 0.21296915085524007, 0.10494132071127771, 0.18566541356610672]
Timestep: 41 State: 0 Beliefs: [0.11758522729097734, 0.06606217624797055, 0.28489717858558744, 0.1321243524959411, 0.07365439650333433, 0.0594559586231735, 0.14730879300666866, 0.118911917246347]
Timestep: 42 State: 4 Beliefs: [0.15132457115125195, 0.08815348555041709, 0.13071286454167003, 0.10293638082656514, 0.1614935316471199, 0.16168495237220648, 0.11395480498504566, 0.08973940892572346]
Timestep: 43 State: 2 Beliefs: [0.09933329474656265, 0.1157980189718947, 0.15074866499849304, 0.14474752371486838, 0.07854126504180685, 0.13895762276627366, 0.09817658130225856, 0.17369702845784205]
Timestep: 44 State: 5 Beliefs: [0.10975226733187188, 0.07198622686843041, 0.17199708725401602, 0.13544770621253766, 0.12375456496607537, 0.11903335306289356, 0.14994617863170628, 0.11808261567246871]
Timestep: 45 State: 2 Beliefs: [0.11575510774731751, 0.14264166766435543, 0.11576091995082713, 0.12435427437405348, 0.09674826154625848, 0.17117000119722653, 0.08434463827109713, 0.14922512924886416]
Timestep: 46 State: 4 Beliefs: [0.10671964432754054, 0.0721902285620901, 0.16990434926187514, 0.13379967504372667, 0.12638647995671062, 0.12623201191496813, 0.14812174038214757, 0.11664587055094122]
Timestep: 47 State: 0 Beliefs: [0.09414114549158882, 0.11775868878651428, 0.14324334604096306, 0.14719836098314287, 0.079871110655201, 0.14131042654381715, 0.09983888831900126, 0.17663803317977142]
Timestep: 48 State: 4 Beliefs: [0.13747310040441185, 0.09381876420704179, 0.13437887050099423, 0.10582336051953296, 0.16522832130905796, 0.15387050986157855, 0.11715081018035393, 0.09225626301702873]
Timestep: 49 State: 4 Beliefs: [0.10151496773556491, 0.11538915834445192, 0.15121480898590833, 0.14423644793056492, 0.07826395087710653, 0.1384669900133423, 0.09782993859638316, 0.17308373751667785]
Timestep: 50 State: 0 Beliefs: [0.11115390226075005, 0.07568569161003158, 0.10849515490803704, 0.08543993449007915, 0.19874671152304693, 0.1780597434604101, 0.13561894363504629, 0.10679991811259895]
Timestep: 51 State: 2 Beliefs: [0.10117597527682089, 0.1135374409042648, 0.15217496750418247, 0.141921801130331, 0.08837872049796568, 0.13624492908511776, 0.09626000424492016, 0.1703061613563972]
Timestep: 52 State: 4 Beliefs: [0.11109436595212369, 0.07129836121108547, 0.17043802715265283, 0.13421994638271412, 0.13052802161192542, 0.11682201870994782, 0.14858699803051784, 0.11701226094903282]
Timestep: 53 State: 0 Beliefs: [0.09674548264675914, 0.1167556276647295, 0.13974911781967717, 0.14594453458091186, 0.08657657566001256, 0.14010675319767538, 0.09898846693314023, 0.17513344149709423]
Timestep: 54 State: 5 Beliefs: [0.07741241907902305, 0.10748853876772248, 0.07275254914558744, 0.12125424857597909, 0.13577155392137685, 0.24281219335835288, 0.09094068643198432, 0.15156781071997383]
Timestep: 55 State: 2 Beliefs: [0.10601782705272132, 0.11341321381708518, 0.15285379496978085, 0.14176651727135647, 0.08357828830322356, 0.1360958565805022, 0.09615468127970266, 0.17011982072562773]
Timestep: 56 State: 4 Beliefs: [0.10888891433864785, 0.07121733853244996, 0.17023427398077445, 0.1340594907598599, 0.13319923664992014, 0.11711900211830739, 0.14840936706016233, 0.11687237655987785]
Timestep: 57 State: 2 Beliefs: [0.12007703747352344, 0.14006276860167474, 0.11755948772148431, 0.12210600339633185, 0.10277245236664859, 0.1680753223220097, 0.08281972404272941, 0.1465272040755982]
Timestep: 58 State: 4 Beliefs: [0.10857000102572423, 0.07139993695679553, 0.1681262146597785, 0.1323993940445756, 0.13767709922800977, 0.11983066957362823, 0.1465715717546787, 0.11542511275680949]
Timestep: 59 State: 4 Beliefs: [0.11817047074303848, 0.13964299332610855, 0.12261601072539846, 0.12174004546378696, 0.10159932409661569, 0.1675715919913303, 0.08257150909717723, 0.14608805455654433]
Timestep: 60 State: 5 Beliefs: [0.11265755656841706, 0.07461412523042463, 0.10543247961558391, 0.08302807769727233, 0.21157987449310217, 0.17711218975412976, 0.13179059951947988, 0.1037850971215904]
Timestep: 61 State: 2 Beliefs: [0.12001708126955561, 0.1336914885511299, 0.13693309895602032, 0.11655155412149786, 0.11346276744701835, 0.16042978626135587, 0.07905235844762463, 0.13986186494579742]
Timestep: 62 State: 2 Beliefs: [0.11359588170267426, 0.06418335141587812, 0.29671919932833085, 0.12836670283175625, 0.08072052184577028, 0.05776501627429031, 0.14311929405271925, 0.11553003254858062]
Timestep: 63 State: 5 Beliefs: [0.10487845604847233, 0.06686737826982188, 0.16526688832629888, 0.13014767455696039, 0.162525059529744, 0.1127736422935535, 0.14407882572036312, 0.113462075254786]
Timestep: 64 State: 2 Beliefs: [0.1123161789516517, 0.13690342984450207, 0.1327553053354553, 0.11935170806956592, 0.11021561900258553, 0.1642841158134025, 0.08095159329935775, 0.1432220496834791]
Timestep: 65 State: 2 Beliefs: [0.1074807986159786, 0.0628331697949888, 0.31539405931711506, 0.1256663395899776, 0.07886748367768917, 0.05654985281548992, 0.140108590557781, 0.11309970563097985]
Timestep: 66 State: 2 Beliefs: [0.10787260662846528, 0.06270137543197633, 0.3187156888472815, 0.12540275086395267, 0.07619915576292448, 0.05643123788877871, 0.13981470879906366, 0.11286247577755742]
Timestep: 67 State: 0 Beliefs: [0.10239473756004198, 0.060925837963641316, 0.3405320954966203, 0.12185167592728263, 0.07394036530031349, 0.05483325416727718, 0.1358555252502688, 0.10966650833455437]
Timestep: 68 State: 2 Beliefs: [0.1629609582704977, 0.08167341927509979, 0.27504109208835054, 0.10209177409387474, 0.09901937291454142, 0.07350607734758981, 0.11382470932555887, 0.09188259668448727]
Timestep: 69 State: 0 Beliefs: [0.11438098345907817, 0.05858318174012857, 0.34793103145426124, 0.11716636348025714, 0.07313209764590964, 0.05272486356611571, 0.13063175152201803, 0.10544972713223141]
Timestep: 70 State: 2 Beliefs: [0.12863430342640708, 0.12424657114380602, 0.1924065465709675, 0.15530821392975752, 0.06880044518989102, 0.1118219140294254, 0.07900461317296362, 0.13977739253678176]
Timestep: 71 State: 5 Beliefs: [0.10362794236341671, 0.06967672361847946, 0.1681582682735699, 0.1324246362654363, 0.14194650463687633, 0.12211929011590822, 0.1465995159308045, 0.11544711879550858]
Timestep: 72 State: 2 Beliefs: [0.12084338486556671, 0.13306175270951223, 0.1469175277807792, 0.11600255364419017, 0.10561762046901482, 0.15967410325141468, 0.07867999290649418, 0.13920306437302818]
Timestep: 73 State: 0 Beliefs: [0.11226155427473786, 0.05940082262960249, 0.3421154629804823, 0.11880164525920497, 0.07458332508645452, 0.05346074036664224, 0.1324549686695912, 0.10692148073328447]
Timestep: 74 State: 0 Beliefs: [0.19338075990543205, 0.07894755767129065, 0.2630380456266448, 0.09868444708911331, 0.09605459142977119, 0.07105280190416158, 0.11002579399338454, 0.08881600238020197]
Timestep: 75 State: 2 Beliefs: [0.1712572319839109, 0.0689365771941211, 0.24465093426237408, 0.08617072149265136, 0.11475721155821739, 0.08272389263294531, 0.12809856508459816, 0.10340486579118163]
Timestep: 76 State: 0 Beliefs: [0.13811545057207322, 0.05720329345768693, 0.3353277631032347, 0.11440658691537386, 0.0729432070102283, 0.051482964111918245, 0.12755480660564816, 0.10296592822383649]
Timestep: 77 State: 2 Beliefs: [0.18832864483112038, 0.06927951826830422, 0.22765152678932765, 0.08659939783538029, 0.11235039169168674, 0.08313542192196507, 0.12873582125975935, 0.10391927740245634]
Timestep: 78 State: 2 Beliefs: [0.1392488630953749, 0.05688270819482861, 0.33729210984004576, 0.11376541638965722, 0.07238764103603554, 0.05119443737534574, 0.12683994931802078, 0.10238887475069149]
Timestep: 79 State: 2 Beliefs: [0.14236595250131762, 0.05714396558997423, 0.3349988849059527, 0.11428793117994845, 0.06949204441432204, 0.051429569030976806, 0.12742251431555446, 0.10285913806195361]
Timestep: 80 State: 2 Beliefs: [0.13060437319740686, 0.0564281938685607, 0.35352667745418576, 0.1128563877371214, 0.0684017940892089, 0.050785374481704636, 0.1258264502084025, 0.10157074896340927]
Timestep: 81 State: 2 Beliefs: [0.12269760604051606, 0.05564512733262592, 0.36864875539292835, 0.11129025466525184, 0.0673960840617176, 0.050080614599363325, 0.12408032870887031, 0.10016122919872665]
Timestep: 82 State: 2 Beliefs: [0.11539195239093168, 0.05497618488982055, 0.38212479552275963, 0.1099523697796411, 0.06653031131076166, 0.049478566400838496, 0.12258868690357, 0.09895713280167699]
Timestep: 83 State: 0 Beliefs: [0.1088902140994188, 0.05447336447984927, 0.3932759385908328, 0.10894672895969854, 0.0658681973374513, 0.04902602803186434, 0.12146747243715642, 0.09805205606372867]
Timestep: 84 State: 0 Beliefs: [0.1718634155186112, 0.07502356838643534, 0.3122015599398495, 0.09377946048304418, 0.0906521697181341, 0.0675212115477918, 0.10455709997139402, 0.08440151443473976]
Timestep: 85 State: 0 Beliefs: [0.11409322434075796, 0.10461736497925796, 0.2001128560304237, 0.13077170622407244, 0.07924063180342505, 0.12554083797510954, 0.08869733117806654, 0.15692604746888694]
Timestep: 86 State: 4 Beliefs: [0.1686147385139441, 0.07951586628613325, 0.28347853705995835, 0.09939483285766657, 0.09715857494141975, 0.07156427965751992, 0.11081782111145809, 0.08945534957189989]
Timestep: 87 State: 2 Beliefs: [0.1145189092104525, 0.1051780619134556, 0.18576035270030966, 0.13147257739181953, 0.0899166269518768, 0.12621367429614672, 0.08917270466575586, 0.1577670928701834]
Timestep: 88 State: 2 Beliefs: [0.12066392903359587, 0.05891864838365296, 0.3345344866401828, 0.11783729676730592, 0.07758549647197036, 0.053026783545287656, 0.1313797920674291, 0.10605356709057531]
Timestep: 89 State: 2 Beliefs: [0.12337537818795352, 0.05621175942420303, 0.3569460973042708, 0.11242351884840605, 0.07392766208868505, 0.050590583481782726, 0.1253438337011333, 0.10118116696356545]
Timestep: 90 State: 2 Beliefs: [0.1175370779764949, 0.05519366265173445, 0.372196843545582, 0.1103873253034689, 0.07258857150976626, 0.049674296386561005, 0.12307362985327054, 0.09934859277312201]
Timestep: 91 State: 2 Beliefs: [0.11157386205060874, 0.054683201910842354, 0.38322481725512886, 0.10936640382168471, 0.07157169121320965, 0.04921488171975811, 0.12193537858925145, 0.09842976343951622]
Timestep: 92 State: 2 Beliefs: [0.1063056775096476, 0.0544050130467028, 0.39142188180150755, 0.1088100260934056, 0.07084880737969267, 0.048964511742032514, 0.12131505894294622, 0.09792902348406503]
Timestep: 93 State: 2 Beliefs: [0.1018434813444249, 0.05426823364883809, 0.39746531472808894, 0.10853646729767619, 0.07035221082856556, 0.048841410283954285, 0.12101006130054345, 0.09768282056790857]
Timestep: 94 State: 0 Beliefs: [0.09815740805871265, 0.05422580103343947, 0.4018135257304111, 0.10845160206687894, 0.07002655741884041, 0.04880322093009553, 0.12091544290143069, 0.09760644186019106]
Timestep: 95 State: 2 Beliefs: [0.10405647984932458, 0.10566777570421299, 0.20055187159570645, 0.13208471963026625, 0.0827482620264122, 0.12680133084505557, 0.08958789679270233, 0.15850166355631948]
Timestep: 96 State: 0 Beliefs: [0.11140356625661958, 0.05861049651008572, 0.34843100826037887, 0.11722099302017144, 0.07539293599332181, 0.052749446859077155, 0.13069265938219116, 0.10549889371815431]
Timestep: 97 State: 2 Beliefs: [0.17819998779977034, 0.07650643165381865, 0.2894373148686178, 0.09563303956727331, 0.09867399968802486, 0.06885578848843678, 0.10662370232351218, 0.08606973561054597]
Timestep: 98 State: 2 Beliefs: [0.12813142390202817, 0.05464152057189377, 0.36453067287282376, 0.10928304114378753, 0.07403880054086227, 0.04917736851470439, 0.12184243542449147, 0.09835473702940878]
Timestep: 99 State: 2 Beliefs: [0.12285702457836888, 0.05488286457381187, 0.37115302914787474, 0.10976572914762374, 0.07077702167575273, 0.04939457811643068, 0.12238059652727601, 0.09878915623286136]
Timestep: 100 State: 2 Beliefs: [0.11534029201720712, 0.054460802638583, 0.3829628482448004, 0.108921605277166, 0.06983082329203512, 0.0490147223747247, 0.12143946140603432, 0.0980294447494494]
Timestep: 101 State: 2 Beliefs: [0.10900647344046513, 0.05403770502867092, 0.3935115795006554, 0.10807541005734184, 0.06897101151062782, 0.04863393452580382, 0.12049601688482736, 0.09726786905160764]
Timestep: 102 State: 2 Beliefs: [0.10354733441372488, 0.053745353606389996, 0.40194131586162773, 0.10749070721277999, 0.06831871732054295, 0.04837081824575099, 0.11984411684768155, 0.09674163649150198]
Timestep: 103 State: 0 Beliefs: [0.09892247256819438, 0.05358673501099584, 0.40827026267044153, 0.10717347002199168, 0.06787245414431818, 0.048228061509896246, 0.11949042105436981, 0.09645612301979249]
Timestep: 104 State: 0 Beliefs: [0.10468401405368111, 0.10494730509804394, 0.20623377484879277, 0.1311841313725549, 0.08061598784430175, 0.12593676611765273, 0.08897706301790682, 0.1574209576470659]
Timestep: 105 State: 4 Beliefs: [0.13993479343128432, 0.07044801686291194, 0.2618023710114175, 0.08806002107863992, 0.11863801627345827, 0.08453762023549433, 0.13090713581242588, 0.1056720252943679]
Timestep: 106 State: 4 Beliefs: [0.10350737198978266, 0.1052444470702417, 0.19396371798969786, 0.13155555883780215, 0.09233990928935729, 0.12629333648429006, 0.0892289877334658, 0.15786667060536255]
Timestep: 107 State: 2 Beliefs: [0.1357435767322371, 0.07034047259819588, 0.253301234625459, 0.08792559074774485, 0.1320625531845868, 0.08440856711783506, 0.13070729609664758, 0.10551070889729382]
Timestep: 108 State: 0 Beliefs: [0.11677225754726857, 0.05545929679312495, 0.36007119576566293, 0.1109185935862499, 0.0833726006245718, 0.04991336711381245, 0.12366595434168459, 0.0998267342276249]
Timestep: 109 State: 2 Beliefs: [0.18197889622631996, 0.07517974740810318, 0.28653413871419836, 0.09397468426012899, 0.10531878497593566, 0.06766177266729287, 0.104774759913905, 0.08457721583411608]
Timestep: 110 State: 4 Beliefs: [0.1295951148752499, 0.054372330635086, 0.3578941427239471, 0.108744661270172, 0.08134627573780018, 0.0489350975715774, 0.12124218204301267, 0.0978701951431548]
Timestep: 111 State: 4 Beliefs: [0.10808840280513296, 0.1044846546971606, 0.17724966616188945, 0.13060581837145077, 0.10887807434313543, 0.1253815856365927, 0.08858481593889705, 0.15672698204574093]
Timestep: 112 State: 2 Beliefs: [0.13437826748699291, 0.06981527552168093, 0.24057314111467104, 0.08726909440210115, 0.14973160738020538, 0.0837783306260171, 0.12973137018581007, 0.10472291328252137]
Timestep: 113 State: 2 Beliefs: [0.11716130140518158, 0.05574578433427435, 0.34268208276797085, 0.1114915686685487, 0.09810086632237032, 0.050171205900846914, 0.12430477879911325, 0.10034241180169383]
Timestep: 114 State: 2 Beliefs: [0.11683400799897026, 0.0552796043046023, 0.3511937662909588, 0.1105592086092046, 0.09361321426178422, 0.049751643874142076, 0.12326526691205347, 0.09950328774828415]
Timestep: 115 State: 1 Beliefs: [0.11099553968840822, 0.054474170708458974, 0.3669995293504942, 0.10894834141691795, 0.09003288771625811, 0.04902675363761308, 0.12146927020662344, 0.09805350727522616]
Timestep: 116 State: 2 Beliefs: [0.09168080279444075, 0.13150637307341909, 0.18581787226009353, 0.12783763584219668, 0.10032075656121534, 0.12272413040850881, 0.08670726604948993, 0.153405163010636]
Timestep: 117 State: 2 Beliefs: [0.1013915707451019, 0.06530758246099996, 0.3499182635094673, 0.11480450851212495, 0.0855935287905531, 0.05166202883045623, 0.1279984594903841, 0.10332405766091246]
Timestep: 118 State: 2 Beliefs: [0.10183985653164569, 0.06725537382094615, 0.3686090104062707, 0.10894967530925467, 0.08479326486735414, 0.049027353889164606, 0.1214707573970347, 0.09805470777832921]
Timestep: 119 State: 2 Beliefs: [0.09789248957567155, 0.06464076348097358, 0.38567164470612986, 0.10664480488261428, 0.08227881188649483, 0.04799016219717643, 0.11890099887658637, 0.09598032439435286]
Timestep: 120 State: 2 Beliefs: [0.09418222366332266, 0.06249131672630682, 0.3984840784843139, 0.10533016265030197, 0.07988122800265961, 0.047398573192635886, 0.1174352708951874, 0.09479714638527177]
Timestep: 121 State: 2 Beliefs: [0.09091339684330833, 0.06063948967574858, 0.4080403016552758, 0.10462902289052352, 0.07787505564603993, 0.04708306030073558, 0.1166535523868971, 0.09416612060147116]
Timestep: 122 State: 0 Beliefs: [0.0881412933744087, 0.059093476988564674, 0.41493576002245236, 0.10435079328293795, 0.07626175826182746, 0.04695785697732208, 0.11634334713784275, 0.09391571395464415]
Timestep: 123 State: 2 Beliefs: [0.1492006530796823, 0.08041461049525005, 0.32741321170036247, 0.09068331596264718, 0.10427610701585704, 0.06529198749310598, 0.1011051298867126, 0.08161498436638247]
Timestep: 124 State: 2 Beliefs: [0.1067935391699114, 0.05668349199053475, 0.395621091935688, 0.10428061233299729, 0.07957733730527902, 0.04692627554984878, 0.11626510061604324, 0.09385255109969756]
Timestep: 125 State: 2 Beliefs: [0.10240993910168697, 0.05715788289016073, 0.4004962998842326, 0.1052232813445641, 0.0753450607486874, 0.047350476605053836, 0.11731610621550653, 0.09470095321010767]
Timestep: 126 State: 2 Beliefs: [0.09752062736622824, 0.05622902023146027, 0.4087491852444844, 0.1049358012803675, 0.07390644675130006, 0.04722111057616538, 0.11699558739766347, 0.09444222115233077]
Timestep: 127 State: 2 Beliefs: [0.09335359871973432, 0.05541114562957057, 0.4159568636429176, 0.10461162762615799, 0.07280690912102247, 0.04707523243177109, 0.11663415796528359, 0.09415046486354219]
Timestep: 128 State: 0 Beliefs: [0.08985111773183183, 0.054782015638634156, 0.42133495788412856, 0.10449342674619966, 0.07196998308674507, 0.04702204203578985, 0.11650237280509125, 0.0940440840715797]
Timestep: 129 State: 2 Beliefs: [0.13653033177301133, 0.0678922572470709, 0.29718094941926293, 0.08166863972451016, 0.11891764187357266, 0.07840189413552975, 0.12140591815763002, 0.0980023676694122]
Timestep: 130 State: 2 Beliefs: [0.10615233587702198, 0.054427716412812535, 0.39450010803955465, 0.10590854664512646, 0.0779546291681314, 0.04765884599030691, 0.11808012588643205, 0.09531769198061382]
Timestep: 131 State: 0 Beliefs: [0.10325842276179534, 0.05455676010702156, 0.4026884662446275, 0.10590789238088909, 0.07253340736083329, 0.04765855157140009, 0.11807939643063303, 0.09531710314280017]
Timestep: 132 State: 0 Beliefs: [0.14820643709957154, 0.0670781760197257, 0.2866065552529672, 0.08178736689839533, 0.11807833815298274, 0.07851587222245952, 0.12158241407582351, 0.09814484027807441]
Timestep: 133 State: 2 Beliefs: [0.14673628801824126, 0.06599701797430335, 0.2851575119360252, 0.0810310218119388, 0.12559309684019468, 0.07778978093946125, 0.12045805630550901, 0.09723722617432656]
Timestep: 134 State: 2 Beliefs: [0.1180061149692037, 0.054099478368666264, 0.3825184611874633, 0.1062819240693219, 0.07711701006133719, 0.04782686583119486, 0.11849641385042307, 0.09565373166238972]
Timestep: 135 State: 4 Beliefs: [0.11555488887325438, 0.05434451619719606, 0.3893408372189312, 0.10656985114195301, 0.07150317647771692, 0.04795643301387886, 0.1188174310493118, 0.09591286602775773]
Timestep: 136 State: 0 Beliefs: [0.13385077340771756, 0.06620966452411041, 0.27603219963745407, 0.08140929027485486, 0.14563362738045207, 0.07815291866386066, 0.12102037778172453, 0.09769114832982584]
Timestep: 137 State: 2 Beliefs: [0.1548271454860538, 0.07324822873720659, 0.31205820885213204, 0.09048294800136208, 0.1219193585983262, 0.0651477225609807, 0.10088173456271267, 0.08143465320122588]
Timestep: 138 State: 2 Beliefs: [0.11287038459361412, 0.05338917926791646, 0.38002943573141024, 0.10534330375080017, 0.0887043143511149, 0.04740448668786008, 0.11744992224156377, 0.09480897337572015]
Timestep: 139 State: 2 Beliefs: [0.10748770571126008, 0.053920878556725664, 0.38425935314543436, 0.10636248423731862, 0.08579399220309465, 0.04786311790679338, 0.11858623242578656, 0.09572623581358676]
