0,0.5,0
174,0.3333333333333333,1
212,0.4697046966995677,1
215,0.5955102646627741,1
44,0.5342465753424657,0
151,0.35017616831533427,1
163,0.48638372744033237,1
170,0.49552066077526385,1
236,0.5038564204136231,1
242,0.5884496411537828,1
68,0.5231661430535505,0
153,0.375947869019197,1
201,0.5095108266403893,1
170,0.6389509222638616,1
74,0.43000798823114716,0
178,0.3844147833409189,1
162,0.5249910842491792,1
152,0.5370715328276998,1
75,0.4285316449657907,0
226,0.3926503299368889,1
206,0.6514517426629691,1
142,0.5112015689883511,1
181,0.5382901261079316,1
56,0.42986374730260407,0
161,0.40098116447175486,1
154,0.5390583881794098,1
169,0.5460498741478339,1
225,0.5479230832774558,1
25,0.5164183100028193,0
150,0.4190361382403384,1
198,0.5517020576497826,1
113,0.4199728814720161,1
156,0.5491956136214028,1
133,0.42949209671390914,1
168,0.5441720209216938,1
64,0.43214906622319815,0
226,0.41878548445616287,1
213,0.6454630873969598,1
105,0.5221536836268472,1
212,0.5604887575435177,1
59,0.5255263228697709,0
109,0.3167577586654557,1
165,0.5626565407209955,1
51,0.43263020152653786,0
222,0.42452641222927123,1
81,0.526315038155158,0
184,0.4315283647613094,1
109,0.4330813714771213,1
193,0.5503906957820901,1
145,0.4336350669704656,1
163,0.5636460488542386,1
38,0.43933706576416914,0
190,0.42974276748508233,1
121,0.4401844391691766,1
152,0.5634847051264753,1
64,0.4391051857535322,0
204,0.4304244916393254,1
63,0.5309875807638564,0
221,0.43747770678415776,1
138,0.526984380157093,1
231,0.5759637460460736,1
55,0.5276011235290597,0
92,0.31626477123861296,0
211,0.4470445361415917,1
68,0.5237193436121418,0
29,0.3057313049041465,0
68,0.30320437571214476,0
118,0.292094194991274,1
99,0.4171598278077287,0
119,0.2988211264112321,1
70,0.4335032337895296,0
217,0.4373704607346807,1
40,0.5191968612955085,0
110,0.2997064423574371,1
124,0.4394357109106555,1
83,0.43767491336919473,0
114,0.31974491515190673,1
85,0.4530939767130764,0
38,0.3197136497015848,0
25,0.32043153153659065,0
38,0.3062197356368811,0
24,0.2958194320342229,0
60,0.28637701499235235,0
126,0.27825780394858374,1
148,0.40506036517097244,1
112,0.4234920590985505,1
150,0.416853459399017,1
41,0.43582727237193164,0
43,0.3101948574345068,0
24,0.30410538318262437,0
29,0.29499360852455664,0
80,0.28704363689441886,0
41,0.2805240096780756,0
78,0.27530533610578284,0
127,0.27121298744108807,1
84,0.4192738484250053,0
131,0.29815644561910426,1
32,0.4222362076300506,0
45,0.3059891135294886,0
40,0.29791148894436414,0
81,0.28864664032254994,0
86,0.28064912450556767,0
23,0.27398222358640884,0
141,0.26860972323340465,1
152,0.41618407311367955,1
155,0.41355844680314885,1
147,0.4273850648336718,1
84,0.4225551696328549,0
119,0.3055175220787778,1
83,0.4301392012776517,0
140,0.3142488188197135,1
135,0.4468327174820217,1
84,0.4377034810148963,0
21,0.32117915796267316,0
68,0.31547847043949884,0
149,0.30452935175073836,1
98,0.446232062837584,0
46,0.3039547108271112,0
56,0.30291584910911057,0
51,0.2928022271403164,0
88,0.28395334158492497,0
84,0.2765110024658324,0
118,0.27045438560212287,1
55,0.3991833580838954,0
57,0.28998064401557394,0
89,0.28226335934558894,0
69,0.27487720492515394,0
54,0.26864688590209845,0
128,0.2636251584930009,1
64,0.4017421250291846,0
36,0.2861935274482728,0
115,0.2780071418010503,1
129,0.41187882349473953,1
99,0.41611618377220055,0
32,0.297049469230402,0
128,0.2893590145620462,1
126,0.42384698397614073,1
39,0.41514245538256733,0
31,0.3023683649005055,0
85,0.2950656943778738,0
88,0.2856925560430873,0
36,0.2774575115990508,0
116,0.2705745387593573,1
103,0.3986183080327212,0
83,0.39215921741965337,0
143,0.2792410202999867,1
122,0.4228221385009569,1
120,0.4181297906897461,1
130,0.4133322138786362,1
117,0.4306802682197871,1
44,0.4333117718842914,0
123,0.30767837185877395,1
99,0.44219402252067835,0
73,0.3186596184587404,0
109,0.31129783607136025,1
31,0.4390177767349627,0
141,0.31426367683226303,1
76,0.44937996690117166,0
61,0.3178739738652712,0
78,0.31521191641903706,0
43,0.30323636790091024,0
65,0.29287868184508015,0
58,0.2837361793106935,0
147,0.2759168228253201,1
37,0.4133419270202771,0
37,0.29042529124059047,0
69,0.28350660351648654,0
68,0.2754553126287703,0
70,0.2685771573197698,0
52,0.2629915776754858,0
118,0.25860345158624465,1
150,0.40366809001358966,1
79,0.4033104992449999,0
105,0.28657739651828645,1
83,0.41275897376603393,0
119,0.2955535624247404,1
84,0.42610134202970573,0
39,0.3023262800599307,0
96,0.29942781787785755,0
122,0.28838398792921016,1
125,0.41808210113520794,1
68,0.4209156136257103,0
147,0.29891578567576194,1
38,0.4387743256440993,0
98,0.3009404756765981,0
32,0.3045125996112489,0
55,0.2928231224657178,0
48,0.2830076607170722,0
134,0.2744947537328949,1
117,0.4109158185238624,1
85,0.41178440902463387,0
80,0.29053729212893487,0
98,0.28512930767175293,0
119,0.2762025208876126,1
47,0.4107878106271517,0
63,0.2885466059089594,0
110,0.2824506566352043,1
43,0.42285843086442,0
113,0.29100178712411046,1
141,0.4213615522510137,1
38,0.4239806765755098,0
64,0.3057235422360956,0
78,0.3020276729131691,0
140,0.2910918439648745,1
128,0.4271447477867361,1
43,0.41661273223564677,0
146,0.3037885854352477,1
128,0.4413132179127281,1
102,0.4315508891756585,0
70,0.41686302523328805,0
110,0.3036679025283758,1
38,0.4329573223002689,0
32,0.3089085496545141,0
98,0.3056212746707033,0
40,0.2944006899631248,0
122,0.2848605899107451,1
51,0.4167961846782794,0
89,0.2938421210541595,0
56,0.2885995906886992,0
129,0.27942376098500915,1
56,0.4205196754265482,0
154,0.29036395455346914,1
64,0.42716563313359046,0
110,0.2968109578921644,1
105,0.4372290315982749,1
150,0.4280105906546498,1
79,0.43541108201976886,0
54,0.3089260339068478,0
98,0.3145274686635333,0
136,0.3027830868801737,1
105,0.4380346195451311,1
84,0.41505532768145115,0
107,0.3095118388397869,1
78,0.439149396291078,0
54,0.3136807819001338,0
85,0.3106818905207941,0
59,0.29900385785124434,0
89,0.28899129833512094,0
86,0.28015301332532866,0
121,0.2725938416895362,1
105,0.4074223199717339,1
149,0.4037744695017787,1
49,0.4296624206253466,0
72,0.2959498332662376,0
70,0.29255642759961364,0
131,0.28389992072514564,1
129,0.4280358947789529,1
152,0.41561913928076677,1
57,0.42706244227215395,0
36,0.3063860780133385,0
95,0.2975564861139335,0
51,0.28886226284755295,0
147,0.28118049115190746,1
31,0.41695637211850406,0
69,0.2984569018178306,0
48,0.289720731984334,0
