0,0.5,0
32,0.33333333333333326,0
206,0.3333333333333333,1
248,0.5444117864757807,1
171,0.5327250977487286,1
64,0.45961780386466144,0
158,0.32546894132903836,1
155,0.4466205830821517,1
98,0.4558031990293242,0
54,0.3301412847405594,0
54,0.31959743983846045,0
62,0.30889031629049535,0
84,0.2982971939678896,0
152,0.28807892853041256,1
164,0.4291816178052864,1
77,0.4454943472971502,0
44,0.3161893156476486,0
51,0.29726783679132923,0
112,0.2850666181748815,1
59,0.41542805627327595,0
35,0.2984646339659594,0
77,0.28579810522968063,0
26,0.2765214401827243,0
128,0.2683372099065874,1
144,0.4028537598459709,1
113,0.4192528751966282,1
148,0.4249215433615438,1
55,0.4379150256125636,0
38,0.3113430581049545,0
67,0.2933056578153592,0
163,0.2814611768212865,1
26,0.42934519934281234,0
34,0.3003616118617435,0
93,0.28609864155052805,0
149,0.2755705674540345,1
128,0.4264147548230671,1
116,0.4237799550055638,1
153,0.4160821793771509,1
80,0.43243857477539605,0
160,0.3061166304777231,1
170,0.44215773953293425,1
82,0.4511477077846209,0
55,0.3127783992962015,0
69,0.30179229372399363,0
168,0.2917073963921221,1
107,0.44682880094317934,1
163,0.423025701913457,1
42,0.45813690548314534,0
71,0.3151235907486958,0
92,0.3000973241813474,0
88,0.28892110723859715,0
33,0.27999498953081553,0
54,0.27235930511917716,0
112,0.2655287259975731,1
90,0.42473732299008526,0
26,0.2980703034420531,0
53,0.28087065428668057,0
90,0.27001378459256176,0
48,0.26185965029075414,0
46,0.25514786303968556,0
95,0.24929655323331973,0
122,0.24404622449399635,1
165,0.37510025387614143,1
138,0.4227607567217945,1
64,0.4361253432462733,0
85,0.301069920532082,0
163,0.2751539864831119,1
35,0.3992738382152117,0
117,0.28659270532321124,1
85,0.39557472598416693,0
35,0.2942933851048088,0
80,0.2814021977840323,0
48,0.27379188278950695,0
92,0.26687123713169536,0
54,0.2603750113974509,0
24,0.2542916871232074,0
110,0.24861876974504454,1
168,0.364347877213699,1
76,0.4175022099039142,0
47,0.2908342454130429,0
96,0.2704593526102402,0
147,0.2596689863352643,1
173,0.41508806568244355,1
87,0.43732816346912307,0
50,0.30052639519357455,0
103,0.27560755988545355,0
160,0.3639311323337276,1
80,0.4328264477263445,0
24,0.29128702806573653,0
87,0.2711665061665094,0
100,0.26071870980113915,0
35,0.351395144248417,0
146,0.25658409839233426,1
105,0.39837584778626617,1
55,0.4318223380683546,0
139,0.29118584343632414,1
160,0.4024625300830831,1
83,0.43741584173555903,0
158,0.29601062773592723,1
107,0.4172837065623898,1
55,0.40855238752750056,0
145,0.29892427495036417,1
127,0.44227432612394,1
163,0.45915721893283123,1
66,0.458188988210971,0
39,0.3124274211655422,0
118,0.3016225301865285,1
120,0.4190721419887103,1
100,0.4280520133683545,0
51,0.43691743071087885,0
140,0.30529215185965425,1
172,0.4337893245866138,1
158,0.4644296112724851,1
167,0.46527495228216914,1
52,0.46761847858377636,0
131,0.3232768558099226,1
28,0.4486284911304908,0
92,0.3235590944374162,0
112,0.31650200516990235,1
79,0.43723319582068393,0
94,0.32486627692048525,0
78,0.31481808806851364,0
106,0.3071065470513016,1
174,0.45000100299606854,1
70,0.47076176671364195,0
112,0.31836798847766345,1
90,0.43750889662316544,0
135,0.3247488653363254,1
45,0.47447307666625316,0
157,0.3243638404317891,1
140,0.4755741890226106,1
87,0.4717989663553218,0
36,0.3276419917179488,0
61,0.32967610446081314,0
40,0.322370443953606,0
104,0.31376354363191167,0
159,0.41298420919739465,1
135,0.46188599279493103,1
72,0.42470664881461057,0
173,0.31381803838014743,1
157,0.4701064729521691,1
118,0.46796127849299807,1
41,0.4687098886462846,0
56,0.32380591542176407,0
67,0.31514360410038955,0
135,0.3061532826439325,1
30,0.46377970719911576,0
101,0.3153539168220625,0
37,0.4136281921479605,0
157,0.29904761171438915,1
113,0.43392058103798237,1
96,0.41635060432730275,0
43,0.30723438479525256,0
96,0.29817254722618725,0
55,0.2906471469621361,0
90,0.2833224675567456,0
83,0.2762222718961779,0
65,0.269403466982558,0
128,0.26289598977500794,1
66,0.40610377714102763,0
103,0.29184647502451866,0
137,0.37552869200049765,1
167,0.43233659913319034,1
150,0.4428202865485974,1
71,0.44752802456637825,0
64,0.30508771962478054,0
110,0.28451612951162863,1
141,0.39766628971779355,1
128,0.4441700998778706,1
52,0.4384243529173327,0
76,0.31136334825467177,0
173,0.2899103258728952,1
30,0.4473426844437753,0
110,0.30439357979562015,1
38,0.41524527020278323,0
29,0.3042678713057071,0
108,0.29528557556632334,1
148,0.41405273096081513,1
112,0.46027035645133624,1
94,0.4262434692807571,0
133,0.3104003235028865,1
60,0.4626380038966337,0
156,0.31838780807037725,1
69,0.4487810029460728,0
39,0.31650266153983514,0
26,0.3149095502991035,0
77,0.30537605279302976,0
25,0.2973039108629495,0
58,0.2893852565880392,0
29,0.281788380789712,0
53,0.27451250665504107,0
118,0.26757130312600946,1
116,0.41091004862512404,1
140,0.4063644511955776,1
103,0.4369836482376579,0
158,0.42104055347781777,1
162,0.4223469937785419,1
53,0.444586568188618,0
82,0.3090045187365957,0
157,0.2926473838612117,1
48,0.4400950574399274,0
24,0.3086722819353923,0
102,0.2942904488613136,0
110,0.3887821076238491,1
131,0.4171115789716156,1
81,0.4397672745708778,0
42,0.30771204534078334,0
30,0.29188828537971323,0
144,0.2821262152168906,1
36,0.4357189813093201,0
168,0.3043115574825809,1
156,0.45300106982913085,1
114,0.4578418425866576,1
29,0.4385016848295961,0
124,0.30581861472027005,1
132,0.4610734374064383,1
109,0.4635366895665177,1
91,0.43595685769411857,0
63,0.31810258406280767,0
34,0.3082458893470568,0
156,0.29997178505829414,1
159,0.46296968166390906,1
104,0.4690859320972892,0
96,0.426890586557043,0
38,0.3047739074901775,0
31,0.2920810630696126,0
84,0.28411989411278893,0
161,0.2766809592911676,1
85,0.44298027085435865,0
144,0.30217588458358824,1
132,0.45027045692635,1
89,0.43604546519463555,0
159,0.3033030149119689,1
68,0.4584774731856043,0
140,0.31508835164346777,1
72,0.4626855803113623,0
56,0.31896419999474196,0
133,0.3094200285534491,1
63,0.46155728002163404,0
48,0.3166038632000722,0
73,0.3079780203499521,0
80,0.29920163746958695,0
121,0.29102218380813843,1
170,0.42372252240138886,1
166,0.44893065963165807,1
45,0.457175057134658,0
138,0.31329578272977754,1
126,0.437384643037921,1
152,0.4372739826669024,1
58,0.4611849721154591,0
80,0.3205766445099381,0
132,0.3100663446835483,1
155,0.4618762012986417,1
86,0.4665115105371017,0
126,0.31961321933483666,1
140,0.4540938480311373,1
146,0.47120214318606163,1
28,0.4742905847761024,0
99,0.3254798369259104,0
107,0.32108465608470427,1
36,0.4571921255599348,0
158,0.3230032653265399,1
135,0.48295983839584744,1
70,0.4591457823044608,0
121,0.3269503060870668,1
40,0.4890244430391152,0
160,0.3308828100654431,1
66,0.4750350289768688,0
87,0.33187810217699604,0
85,0.335954382764479,0
51,0.32655522539497506,0
112,0.31813933318768145,1
53,0.4721715485163729,0
