Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 5 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 2 Beliefs: [0.07033658965981984, 0.12444165862891203, 0.09266275041610059, 0.15555207328614007, 0.08440390759178383, 0.18043564798414571, 0.10550488448972979, 0.18666248794336807]
Timestep: 6 State: 4 Beliefs: [0.09185931207385761, 0.07415149287889711, 0.22740862399820888, 0.14830298575779421, 0.08267338086647184, 0.07678475550981181, 0.1653467617329437, 0.1334726871820148]
Timestep: 7 State: 4 Beliefs: [0.10455882256500874, 0.08440290496211549, 0.16443319442451745, 0.10550363120264435, 0.14978616388622495, 0.10787269166880252, 0.15683823384751308, 0.12660435744317322]
Timestep: 8 State: 2 Beliefs: [0.10341746915403753, 0.08348157148578934, 0.15949627565369892, 0.10435196435723668, 0.15946901992144458, 0.10943513846805275, 0.15512620373105632, 0.125222357228684]
Timestep: 9 State: 2 Beliefs: [0.08795644317865332, 0.07100098425264788, 0.24173337737780265, 0.14200196850529576, 0.10119747428873446, 0.0699863830205238, 0.15832159772157597, 0.12780177165476617]
Timestep: 10 State: 2 Beliefs: [0.08559569899623105, 0.06909532328611423, 0.26376807348108955, 0.13819064657222846, 0.09887336919577018, 0.066033048360345, 0.15407225819321588, 0.1243715819150056]
Timestep: 11 State: 2 Beliefs: [0.08272591089566782, 0.06677874734951499, 0.2884438041691456, 0.13355749469902997, 0.09569668939489191, 0.06368896865042063, 0.14890663961220207, 0.120201745229127]
Timestep: 12 State: 2 Beliefs: [0.079863171673493, 0.06446786147137386, 0.3129712234286022, 0.12893572294274772, 0.09252425981195496, 0.061441901011067834, 0.1437537090122874, 0.11604215064847294]
Timestep: 13 State: 4 Beliefs: [0.07713231874074135, 0.06226343801963459, 0.33648183326164144, 0.12452687603926918, 0.08938296710252804, 0.05930020466750855, 0.13883817373333443, 0.11207418843534225]
Timestep: 14 State: 4 Beliefs: [0.06283149542605833, 0.11116341498456472, 0.17087174784807302, 0.13895426873070593, 0.11412067785802754, 0.14106602953663586, 0.09424724313908749, 0.16674512247684709]
Timestep: 15 State: 2 Beliefs: [0.06509403164750115, 0.11516636368404051, 0.14015710510048665, 0.14395795460505065, 0.10909700135914659, 0.156136950606462, 0.09764104747125174, 0.17274954552606075]
Timestep: 16 State: 2 Beliefs: [0.08242687836098744, 0.0665373596407971, 0.28260033666754497, 0.1330747192815942, 0.09879465527030018, 0.06843042237556388, 0.1483683810497774, 0.11976724735343477]
Timestep: 17 State: 2 Beliefs: [0.07587372105850045, 0.06124746157734374, 0.33341911130946367, 0.12249492315468748, 0.10136606039027271, 0.05878059376521234, 0.13657269790530083, 0.11024543083921874]
Timestep: 18 State: 0 Beliefs: [0.07205673662349667, 0.058166281370774425, 0.3641993866938817, 0.11633256274154885, 0.09939637584161186, 0.05544722433899849, 0.12970212592229402, 0.10469930646739396]
Timestep: 19 State: 2 Beliefs: [0.10413138412482975, 0.06825744511756106, 0.27002737387527664, 0.08532180639695132, 0.1564382539697428, 0.08660097306114235, 0.1268365957781545, 0.10238616767634158]
Timestep: 20 State: 2 Beliefs: [0.08412570227891181, 0.05808609969764529, 0.3512848544243585, 0.11617219939529058, 0.09936689007052134, 0.056885941918880946, 0.12952333275862996, 0.10455497945576153]
Timestep: 21 State: 2 Beliefs: [0.08337909536772882, 0.05573546353850248, 0.3781253683590507, 0.11147092707700496, 0.09353803283453532, 0.053145513488913984, 0.12428176496495927, 0.10032383436930448]
Timestep: 22 State: 2 Beliefs: [0.08086584164166853, 0.05395441498751845, 0.3981414903402987, 0.1079088299750369, 0.09038303147255633, 0.05131815208098096, 0.12031029252440682, 0.09711794697753323]
Timestep: 23 State: 0 Beliefs: [0.07847032125812352, 0.05249447385706178, 0.41512894773142817, 0.10498894771412356, 0.08748654380065947, 0.0498858709907426, 0.11705484170514971, 0.0944900529427112]
Timestep: 24 State: 0 Beliefs: [0.09387441656114519, 0.11426489722589986, 0.25310953872387404, 0.14283112153237482, 0.08619742879226984, 0.10851701726665602, 0.07265757051864286, 0.12854800937913732]
Timestep: 25 State: 0 Beliefs: [0.11726841037533786, 0.07026180371582952, 0.2569660517099035, 0.0878272546447869, 0.1381777974977927, 0.09354486360766813, 0.13056111287493694, 0.10539270557374426]
Timestep: 26 State: 4 Beliefs: [0.12476346517581692, 0.06759885820302847, 0.2635687929043511, 0.08449857275378558, 0.14348896870591887, 0.08907025127677953, 0.12561280367577676, 0.1013982873045427]
Timestep: 27 State: 2 Beliefs: [0.08782530333316775, 0.10376811015518522, 0.18874536067693307, 0.12971013769398154, 0.10996172764406757, 0.13635988448014308, 0.087977310783744, 0.15565216523277783]
Timestep: 28 State: 2 Beliefs: [0.09872137218037431, 0.05987047485747654, 0.3276469143962318, 0.11974094971495308, 0.09152390927250192, 0.06122730179460171, 0.13350222304040288, 0.10776685474345775]
Timestep: 29 State: 2 Beliefs: [0.09990143977266766, 0.053747669143102576, 0.382603919291903, 0.10749533828620515, 0.08806929638251448, 0.05158725251707451, 0.11984928014894812, 0.09674580445758463]
