0.0,0.5,1
416.0,0.5533333333333332,1
3825.3560874243376,0.5594405594405594,0
5470.249523865693,0.36067400237334024,0
3420.0,0.36293059891729684,0
1088.0,0.35290813215743405,1
1738.0,0.567288078671482,1
1860.0,0.5756164147232642,1
1470.0,0.5775089684602374,1
1026.0,0.5892088925667663,1
540.0,0.6023093998663066,1
930.0,0.6157730440719074,1
924.0,0.6291123639263375,1
2128.0,0.6418352928382453,1
2296.0,0.4420711642712464,1
1309.0,0.4119891855783861,1
880.0,0.6121902513486099,1
714.0,0.6472315906635376,1
1120.0,0.6653546250812842,1
1062.0,0.6574336077480037,1
350.0,0.6643007795324215,1
1001.0,0.679324261526274,1
312.0,0.6897006559789305,1
2560.0,0.6981406544953609,1
1440.0,0.5058389545959319,1
1469.0,0.6429733724579709,1
2368.0,0.6574340304618637,1
605.0,0.4745097024379124,1
722.0,0.6513944188895109,1
737.0,0.6904239355960333,1
3097.0,0.7083210781790483,0
364.0,0.4893152569261616,1
680.0,0.6631713133867307,1
1860.0,0.6939715620302807,1
2682.0,0.7085039851538095,1
1792.0,0.5035182669352419,1
1276.0,0.6515542779140642,1
1836.0,0.682592442016939,1
960.0,0.6855197828209546,1
2560.0,0.7043317738106949,1
3230.0,0.5090409196656471,0
1066.0,0.4609879836532777,1
935.0,0.6642003475175198,1
1242.0,0.7029280919587222,1
3360.0,0.7191803982579547,0
1070.0,0.49994328961860574,1
2119.0,0.6673582201296033,1
798.0,0.49370433741654235,1
852.0,0.6775149129845917,1
1840.0,0.7072092942378513,1
1320.0,0.7210367838466781,1
495.0,0.7294120534245541,1
648.0,0.7354223454652339,1
2128.0,0.7402324546198968,1
1260.0,0.5309287609821995,1
312.0,0.6986048427600405,1
636.0,0.7275555914875448,1
1620.0,0.7405087207637266,1
768.0,0.7477046091622246,1
460.0,0.7523963948467599,1
1330.0,0.7558593063683656,1
1830.0,0.7586157806302821,1
3300.0,0.7284728949681099,0
2346.0,0.5291712983637478,1
832.0,0.49154393088571846,1
1360.0,0.691929696204032,1
1793.0,0.7306686923854959,1
630.0,0.7192130788348061,1
1404.0,0.7380867753941452,1
1530.0,0.7347327148977203,1
630.0,0.7465622999667532,1
1280.0,0.7510532824934076,1
576.0,0.7550415512443992,1
1472.0,0.7586015520283271,1
810.0,0.7617405633939687,1
312.0,0.7644853886860221,1
1540.0,0.7668631022491231,1
2688.0,0.7530641464463078,1
760.0,0.5606007987795973,1
846.0,0.7188701222869182,1
1632.0,0.7481097752094784,1
2940.0,0.760547735709267,0
2076.0,0.5413774370882087,1
1392.0,0.501980388850585,1
750.0,0.6996940606489412,1
1648.0,0.733855772247434,1
2880.0,0.7329973557178601,0
1280.0,0.5279630154484775,1
384.0,0.7095483882067573,1
1479.0,0.7330974266238569,1
1600.0,0.7444061719052683,1
350.0,0.7317435831941392,1
2190.0,0.7549145866095439,1
2100.0,0.561885002224899,1
605.0,0.51452429743365,1
1946.0,0.7105436948704431,1
2720.0,0.7111143675223807,0
830.0,0.5287296739253756,1
1896.0,0.7156127040000243,1
1177.0,0.7121590214772013,1
825.0,0.7285269121312707,1
2755.0,0.7496822406269303,0
2159.0,0.5414818299390334,1
2934.0,0.5081058344255063,0
726.0,0.4925547163228913,1
507.0,0.7038930756410858,1
1534.0,0.7278375197347238,1
1800.0,0.7220871831222319,1
1900.0,0.728912256869196,1
816.0,0.7192874942549694,1
1820.0,0.745095546650939,1
3440.0,0.7200193334966496,0
2844.0,0.5311834221695245,0
2505.0,0.501307723566792,1
832.0,0.49726305245468017,1
1834.0,0.706992242203178,1
280.0,0.7071510535194105,1
1196.0,0.7385660162631849,1
1344.0,0.7465239865156088,1
1501.0,0.7366747748807795,1
1692.0,0.7527781339560216,1
936.0,0.7547810405609074,1
2120.0,0.7575018751040388,1
3306.0,0.5728134557441117,0
840.0,0.520544857225378,1
1456.0,0.7202695618979864,1
1350.0,0.7332828156966787,1
2700.0,0.7537339740651978,1
630.0,0.5532525492305859,1
2669.0,0.7277457689908764,1
2660.0,0.5453424396630013,1
1305.0,0.518736257992147,1
468.0,0.720670417478362,1
1220.0,0.7471098022918332,1
400.0,0.7569377126862744,1
1872.0,0.762946846726681,1
2226.0,0.7558316435610225,1
1485.0,0.5697595138960047,1
864.0,0.7279702779402601,1
3114.0,0.76302533623682,0
2041.0,0.5501355252127212,1
2360.0,0.5233230698884993,1
656.0,0.5166938404297452,1
840.0,0.722177713752968,1
938.0,0.7481615306753014,1
2565.0,0.7593743724673976,1
360.0,0.5608610482368463,1
1616.0,0.7375575414494646,1
481.0,0.7464855792152414,1
1727.0,0.7709910504788295,1
1356.0,0.7465206985766557,1
1632.0,0.7565720111704322,1
430.0,0.7741822189080845,1
1248.0,0.7751894454268704,1
715.0,0.7772570934297836,1
1710.0,0.7798600297237878,1
1079.0,0.7824724187097887,1
1235.0,0.7848943084645904,1
2048.0,0.7870625697600393,1
792.0,0.6084155610011858,1
1751.0,0.7586091545089073,1
2192.0,0.7643723213945344,1
2171.0,0.5870450708979918,1
2400.0,0.549301393996076,1
