0.0,0.5,1
736.0,0.5263157894736842,1
6444.632753048216,0.5342465753424657,0
7573.980305124107,0.32059911322074686,0
4275.0,0.33523192930500545,0
1792.0,0.4429930719909725,1
3634.0,0.5417224147087578,0
3720.0,0.458898553154286,0
2646.0,0.4507472806507625,1
1296.0,0.5426927733143996,1
1242.0,0.5566497423356633,1
1736.0,0.5715059571133584,1
1680.0,0.5862379795162167,1
4256.0,0.6004044660612865,0
3772.0,0.483820926989402,0
2233.0,0.464375455037079,1
880.0,0.5646392939509237,1
1275.0,0.5930352170999953,1
3360.0,0.6107549674297017,1
1298.0,0.5277380095146188,1
945.0,0.6096688557962061,1
1925.0,0.628710854342287,1
702.0,0.6408705769445227,1
2816.0,0.6510826905607371,1
3456.0,0.6040799740432938,1
3277.0,0.5323235204458577,1
3700.0,0.5404296890369821,0
1265.0,0.5100489118592676,1
988.0,0.6059797111490357,1
1675.0,0.6437483664938785,1
4890.0,0.6623255738322967,0
728.0,0.5257627132124552,1
850.0,0.6210261965522791,1
2325.0,0.6509884065996513,1
3874.0,0.6664983671007986,0
3328.0,0.5261453375885732,1
2668.0,0.5329315014895354,1
3213.0,0.6165682676188937,1
2160.0,0.5601263103282528,1
4800.0,0.6503884232791951,0
3400.0,0.5209572030217102,1
1722.0,0.5056917168960882,1
1100.0,0.6201126885707465,1
1863.0,0.6490730242948355,1
3864.0,0.6648509257283562,0
2675.0,0.5227085363012491,1
3749.0,0.6153799653575702,0
1134.0,0.5190496042514902,1
1775.0,0.6319237771359036,1
1932.0,0.6546304072679517,1
2288.0,0.6690511096406022,1
990.0,0.6789269074473158,1
1350.0,0.6866947725095172,1
3024.0,0.6933114607327657,1
2700.0,0.5569879877633992,1
572.0,0.6584808682538708,1
1113.0,0.6844864870470597,1
2070.0,0.6983542044540758,1
960.0,0.7069051779734109,1
1380.0,0.7130278456794317,1
2470.0,0.7178987197134709,1
3050.0,0.7220079542865936,1
3300.0,0.6348418762426491,1
4002.0,0.575417640223516,0
1856.0,0.5410681055695371,1
2210.0,0.654505058850129,1
4238.0,0.6956574998603489,0
840.0,0.6050125849651783,1
2457.0,0.691992730113453,1
1955.0,0.6767277755455708,1
805.0,0.7005645710225253,1
2000.0,0.7069167318321341,1
1344.0,0.7125743665128133,1
2300.0,0.7176791029320644,1
1296.0,0.7223057197487387,1
720.0,0.7264808412388255,1
2640.0,0.7302274121929245,1
4200.0,0.7081466138183394,0
1520.0,0.5902134535970166,1
1316.0,0.6782480866880902,1
2496.0,0.7098314602819182,1
3528.0,0.7235801385234145,1
3979.0,0.6036452427839952,0
2436.0,0.5527190570747653,1
1150.0,0.6607791413993602,1
2472.0,0.7044294243820461,1
4320.0,0.6999418723301937,0
2160.0,0.576005132318855,1
480.0,0.6726159930674258,1
2262.0,0.704736961943114,1
2300.0,0.7176892924419054,1
875.0,0.7006441620225051,1
2920.0,0.7244674702493366,1
3150.0,0.6631574202872207,1
1155.0,0.5605589598850534,1
3197.0,0.6740688169200014,1
4320.0,0.626854491828685,0
1660.0,0.5766241651940989,1
3792.0,0.6795579752300367,0
2675.0,0.608910926968579,1
1375.0,0.6764795845471324,1
2900.0,0.7065877757207999,1
3048.0,0.6533627254955512,1
4890.0,0.5562764990191749,0
1386.0,0.5444671248860083,1
819.0,0.6676763970159447,1
2714.0,0.6995525758860072,1
2640.0,0.6894834619946905,1
3000.0,0.6900783164294481,1
1428.0,0.6300981480706981,1
3360.0,0.7143422425939998,1
4816.0,0.6388271798669047,0
3318.0,0.5803123908277183,1
4509.0,0.5606980993888178,0
1092.0,0.5507474959409551,1
3013.0,0.671799146598078,1
644.0,0.6222800016203345,1
2484.0,0.7079708227532225,1
2576.0,0.7196671009417673,1
2133.0,0.7053564674842996,1
2350.0,0.7219042453752773,1
2106.0,0.7288319337057734,1
2438.0,0.731855429674354,1
3828.0,0.67247216766215,0
1540.0,0.5661833285701459,1
2912.0,0.6873636930996547,1
1980.0,0.7022218172531638,1
3915.0,0.7238155520613536,0
1260.0,0.5891059787148842,1
3297.0,0.6885050823414055,1
3640.0,0.5843042445410624,0
2523.0,0.5568801986237559,1
1044.0,0.6790844312151533,1
1342.0,0.707693019336664,1
1120.0,0.718121077649827,1
2912.0,0.725311378997715,1
3975.0,0.7106936126854283,0
2835.0,0.5848291701738779,1
2016.0,0.6713157842603537,1
3806.0,0.7144108765027665,0
3925.0,0.570819677302224,0
3540.0,0.5495545763809331,1
984.0,0.5451158606631826,1
1624.0,0.6727207431302115,1
1541.0,0.7018142215329145,1
3780.0,0.7142938951597978,0
900.0,0.5675594610756575,1
2626.0,0.6839772598697896,1
1073.0,0.6782908020805142,1
4396.0,0.7179561108937654,0
2599.0,0.610911545584213,1
2496.0,0.6816738340878501,1
1118.0,0.7121441901661448,1
2592.0,0.7144078481379388,1
1650.0,0.7188130741150417,1
2160.0,0.7235381691283392,1
2407.0,0.7281977715891512,1
1365.0,0.7326092805991337,1
2560.0,0.7367118427669221,1
1650.0,0.6659076409228836,1
2884.0,0.7067430873509173,1
3425.0,0.7043064364416755,1
4008.0,0.5998374839490669,0
4200.0,0.5697066347943966,0
1420.0,0.5576375289007941,1
1344.0,0.6846720395063048,1
2750.0,0.7202581950012228,1
3102.0,0.7068022492588178,1
2944.0,0.5983075107086786,1
1196.0,0.6414180188750425,1
1748.0,0.6960515639578564,1
3806.0,0.7274264077763998,0
810.0,0.5817205043769016,1
2750.0,0.697851095174898,1
1102.0,0.6948614258203921,1
638.0,0.7266961436383715,1
2160.0,0.7319775538716677,1
3108.0,0.7101620012544536,1
2912.0,0.5972890409083793,1
1880.0,0.6833608995039346,1
3591.0,0.7283155452887943,1
1320.0,0.5989813208188018,1
3120.0,0.7048955863424394,1
2070.0,0.6451090989523025,1
780.0,0.7304092028297648,1
780.0,0.7371042232515309,1
2233.0,0.7415015947738774,1
500.0,0.7455866909216193,1
1160.0,0.7493757103614412,1
609.0,0.7528709934946952,1
1272.0,0.7560738142844201,1
2360.0,0.7589870718585127,1
2436.0,0.6908004954606725,1
3360.0,0.7068529605744791,1
3090.0,0.6189368116686053,1
4740.0,0.6377608835530285,0
4698.0,0.6462185105951594,0
1060.0,0.6014398434292451,1
2132.0,0.7070024430000333,1
3454.0,0.7323100279215068,1
1248.0,0.6096998711237193,1
672.0,0.7104825760378926,1
2448.0,0.7358509103283201,1
3190.0,0.7254134269034578,1
3144.0,0.6693998116029487,1
1620.0,0.617322264245784,1
1092.0,0.7159119969573108,1
630.0,0.7419170453695098,1
3312.0,0.7518121846689145,1
1080.0,0.6307063908429188,1
5040.0,0.717339391790526,0
3588.0,0.5985807583175976,1
3078.0,0.5799673873273582,1
725.0,0.6177643297685755,1
3100.0,0.7278170000806954,1
3432.0,0.6060810557233348,1
2725.0,0.5841262209412369,1
1820.0,0.6862910878677192,1
1575.0,0.7356673568964394,1
680.0,0.7425536661801272,1
4056.0,0.7469196592153424,0
4770.0,0.5960625277577,0
2288.0,0.5709506883921612,1
2112.0,0.6817645336087608,1
1140.0,0.7353767459884357,1
682.0,0.7427529056006896,1
2352.0,0.7472609083575872,1
3703.0,0.7513461607526861,0
1785.0,0.5963543470984141,1
3312.0,0.7115248158168916,1
3828.0,0.5935401633535411,0
2047.0,0.618739876451361,1
3180.0,0.7271480585697657,1
1768.0,0.5976756903300429,1
3220.0,0.7095744147554489,1
1512.0,0.5961883985468427,1
1400.0,0.7090006858193233,1
3724.0,0.7327240292337042,0
1386.0,0.5926134909542198,1
1104.0,0.7068609903272945,1
2190.0,0.726466202092239,1
2400.0,0.735861568664578,1
3025.0,0.7419858325858345,1
4930.0,0.6603168219196545,0
4482.0,0.6032493273804916,0
1215.0,0.5763785875145717,1
3450.0,0.7028909266900127,1
3276.0,0.6461427202620397,1
3040.0,0.6510281042832091,1
1218.0,0.605545529923432,1
1680.0,0.7117205354555947,1
3696.0,0.7353431243317454,0
3720.0,0.5963659071289067,0
2236.0,0.5709774194634738,1
3654.0,0.6988872993427944,0
3920.0,0.6179462299299628,0
4234.0,0.5787732252439981,0
784.0,0.5578223668930922,1
2475.0,0.688736847628883,1
3103.0,0.7084902563861426,1
1008.0,0.626035465510123,1
3318.0,0.7187092406745968,1
3915.0,0.59182839170698,0
1750.0,0.6041099616204627,1
3630.0,0.7132163221850912,0
920.0,0.5778425550507114,1
3520.0,0.6909582424924743,1
1782.0,0.6149216088407148,1
2175.0,0.7135568030613865,1
1785.0,0.7158139601709597,1
1122.0,0.7208909664880943,1
3024.0,0.7259493628075384,1
1378.0,0.5994943530520198,1
3510.0,0.7054915880293026,1
1794.0,0.5965458226165928,1
3915.0,0.7051352704753532,0
3344.0,0.5854313030861771,1
2162.0,0.5690062616529837,1
1323.0,0.6948081847400085,1
3410.0,0.7164189535541453,1
1197.0,0.6003941153126915,1
2044.0,0.7042892566202518,1
3255.0,0.7236685909773034,1
728.0,0.6065999694310481,1
2486.0,0.7093001390856762,1
2079.0,0.7073083224442567,1
3596.0,0.7401123644485714,1
1364.0,0.616525891582299,1
4437.0,0.7141262582608316,0
3321.0,0.5974102476330992,1
2088.0,0.5786888568741633,1
4125.0,0.7008185607990558,0
2604.0,0.5795078349260449,1
4234.0,0.7023095128794897,0
1188.0,0.5713202233501368,1
1015.0,0.6990030783908765,1
3270.0,0.707194850947875,1
4200.0,0.584221456860383,0
2448.0,0.6096016568337072,1
4002.0,0.6904825220611268,0
2331.0,0.5821601421618615,1
4466.0,0.6728423429382716,0
2222.0,0.5757460645635046,1
1150.0,0.6332345268174402,1
1176.0,0.6940619186857877,1
3393.0,0.7062190641558599,1
1496.0,0.6215110289420378,1
1537.0,0.7223443916838108,1
4031.0,0.7200497572534962,0
600.0,0.6168781131048061,1
4176.0,0.7210604306121168,0
2354.0,0.5702039989146788,1
3675.0,0.6701329430378444,0
2247.0,0.6090231521754176,1
2178.0,0.6809891404707656,1
1000.0,0.7120379037781659,1
3822.0,0.7067090248597582,0
1972.0,0.5653782646428984,1
3942.0,0.6945399433228973,0
3611.0,0.5827312065900616,0
1539.0,0.565328824257487,1
1960.0,0.685647696210167,1
3160.0,0.6872381456002821,1
4727.0,0.5951717591565276,0
2673.0,0.570048422132953,1
1650.0,0.6891475766508243,1
2820.0,0.6933820259992683,1
3078.0,0.7023084619802721,1
2576.0,0.5747737594791311,1
2625.0,0.6979220876679111,1
1104.0,0.6759197750719219,1
2250.0,0.7190014812358312,1
2484.0,0.7163649435018091,1
816.0,0.7204248200465265,1
3496.0,0.7248073196001796,1
2475.0,0.5963687167823382,1
726.0,0.7103945368584232,1
2378.0,0.7252761583055005,1
1792.0,0.7333592523118944,1
940.0,0.7388473111274655,1
1960.0,0.7433022057080797,1
2100.0,0.7472478841528968,1
1275.0,0.7230699295883011,1
3960.0,0.7563130954822073,0
988.0,0.6081696045086346,1
3450.0,0.7194406050580168,1
2058.0,0.6429260811333785,1
1100.0,0.7396088481920051,1
1840.0,0.7435750909727066,1
4524.0,0.7475147823404131,0
3960.0,0.6006019133605148,0
841.0,0.6158496050034098,1
