Timestep: 19, Trans probs: [0.11523800932583082, 0.059012062265154666, 0.4401503007379872, 0.059012062265154666, 0.14955137861040868, 0.059012062265154666, 0.059012062265154666, 0.059012062265154666]
Timestep: 20, Trans probs: [0.10887932666886596, 0.05723968954050157, 0.46452844644916064, 0.05723968954050157, 0.14039377917946555, 0.05723968954050157, 0.05723968954050157, 0.05723968954050157]
Timestep: 21, Trans probs: [0.10322327962098099, 0.055814456225893073, 0.4855486729468014, 0.055814456225893073, 0.13215576630275216, 0.055814456225893073, 0.055814456225893073, 0.055814456225893073]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.15285991487887854, 0.054677837529212014, 0.44901920870145273, 0.054677837529212014, 0.12473168877360866, 0.054677837529212014, 0.054677837529212014, 0.054677837529212014]
Timestep: 27, Trans probs: [0.14400370661027975, 0.053475320054232035, 0.47055150340435303, 0.053475320054232035, 0.11806818971420714, 0.053475320054232035, 0.053475320054232035, 0.053475320054232035]
Timestep: 28, Trans probs: [0.13594754885466204, 0.05252164478084927, 0.4893974019825242, 0.05252164478084927, 0.1120468252585674, 0.05252164478084927, 0.05252164478084927, 0.05252164478084927]
Timestep: 29, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.12861009979201343, 0.05177772022046058, 0.4541252209826972, 0.05177772022046058, 0.1065983579025259, 0.10355544044092116, 0.05177772022046058, 0.05177772022046058]
Timestep: 31, Trans probs: [0.12199244956559464, 0.05081539968062014, 0.47436308088817736, 0.05081539968062014, 0.10160090554131823, 0.0987819652824291, 0.05081539968062014, 0.05081539968062014]
Timestep: 32, Trans probs: [0.11595708642361667, 0.05007166639518929, 0.4922025277629599, 0.05007166639518929, 0.09708154374182826, 0.09447217649083797, 0.05007166639518929, 0.05007166639518929]
Timestep: 33, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 34, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 35, Trans probs: [0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 36, Trans probs: [0.35332954146035306, 0.07271412804083997, 0.14047294567001706, 0.07271412804083997, 0.14262687266543, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 37, Trans probs: [0.11044749016856459, 0.04951325511348626, 0.4584186824457227, 0.04951325511348626, 0.14250366973987474, 0.09057713719189293, 0.04951325511348626, 0.04951325511348626]
Timestep: 38, Trans probs: [0.14599307882396845, 0.07299653941198422, 0.28071775602915267, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10538805238335866, 0.04882278008458218, 0.4284098352201474, 0.04882278008458218, 0.18396859548360234, 0.08694239657456282, 0.04882278008458218, 0.04882278008458218]
Timestep: 41, Trans probs: [0.10073697762524163, 0.04809743887254033, 0.4494378957100901, 0.04809743887254033, 0.17386388704565406, 0.08357148412885303, 0.04809743887254033, 0.04809743887254033]
Timestep: 42, Trans probs: [0.09649479301386588, 0.047545697507700345, 0.4682947478130388, 0.047545697507700345, 0.1644949343165249, 0.08053273482576917, 0.047545697507700345, 0.047545697507700345]
Timestep: 43, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 44, Trans probs: [0.32508160078829534, 0.06863822232674158, 0.19919856041199754, 0.06863822232674158, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 45, Trans probs: [0.13567574232704227, 0.13739183271082187, 0.25929578659185243, 0.06869591635541093, 0.19285297294863968, 0.06869591635541093, 0.06869591635541093, 0.06869591635541093]
Timestep: 46, Trans probs: [0.0926229268981639, 0.04714466115913906, 0.4380596907702237, 0.04714466115913906, 0.1558013873880832, 0.12493735030697306, 0.04714466115913906, 0.04714466115913906]
Timestep: 47, Trans probs: [0.08898734643092038, 0.046581121250082166, 0.457671101905434, 0.046581121250082166, 0.14789812454828433, 0.11911894211503264, 0.046581121250082166, 0.046581121250082166]
Timestep: 48, Trans probs: [0.08567823357795952, 0.04617148394203387, 0.4753251568039891, 0.04617148394203387, 0.14056105684306633, 0.11374961700684956, 0.04617148394203387, 0.04617148394203387]
Timestep: 49, Trans probs: [0.08266550038275569, 0.04589580952525981, 0.4912131869322654, 0.04589580952525981, 0.13374599835947257, 0.10879207622446718, 0.04589580952525981, 0.04589580952525981]
Timestep: 50, Trans probs: [0.07992269457364952, 0.04573627414490607, 0.5055039620230006, 0.04573627414490607, 0.12741451021902447, 0.104213736604701, 0.04573627414490607, 0.04573627414490607]
Timestep: 51, Trans probs: [0.07742638995171265, 0.04567693025856466, 0.5183472541344425, 0.04567693025856466, 0.12153277686432071, 0.09998585801526562, 0.04567693025856466, 0.04567693025856466]
Timestep: 52, Trans probs: [0.30059275433516397, 0.06510585910035488, 0.18499684182312884, 0.06510585910035488, 0.18888110833993285, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488]
Timestep: 53, Trans probs: [0.1208591663305199, 0.04570348285337881, 0.4841733447734365, 0.04570348285337881, 0.11607071537671587, 0.09608284210581255, 0.04570348285337881, 0.04570348285337881]
Timestep: 54, Trans probs: [0.11545801420151604, 0.04550038335087018, 0.4991443869865159, 0.04550038335087018, 0.11100075070960017, 0.09239531469888722, 0.04550038335087018, 0.04550038335087018]
Timestep: 55, Trans probs: [0.11045216189349663, 0.04540510747315786, 0.5126113227474925, 0.04540510747315786, 0.10630776967496335, 0.089008315791416, 0.04540510747315786, 0.04540510747315786]
Timestep: 56, Trans probs: [0.1058136781737219, 0.045402606121077806, 0.5247130745719805, 0.045402606121077806, 0.10196466180919384, 0.08589816096079264, 0.045402606121077806, 0.045402606121077806]
Timestep: 57, Trans probs: [0.1015175649563448, 0.04547936611942194, 0.5355741714792526, 0.04547936611942194, 0.09794716077325012, 0.08304363831346473, 0.04547936611942194, 0.04547936611942194]
Timestep: 58, Trans probs: [0.0975412105692123, 0.04562322749120544, 0.5453069769013548, 0.04562322749120544, 0.09423332081174533, 0.08042558175286588, 0.04562322749120544, 0.04562322749120544]
Timestep: 59, Trans probs: [0.09386394668543688, 0.04582323211898494, 0.5540135084823442, 0.04582323211898494, 0.0908030922717168, 0.07802652408456251, 0.04582323211898494, 0.04582323211898494]
Timestep: 60, Trans probs: [0.27922534868571575, 0.06200061123451302, 0.2345945835932318, 0.06200061123451302, 0.17617701154848736, 0.06200061123451302, 0.06200061123451302, 0.06200061123451302]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.12676226767143578, 0.12834856540775927, 0.3058808977539536, 0.0648483106197508, 0.17961502668784812, 0.0648483106197508, 0.0648483106197508, 0.0648483106197508]
Timestep: 63, Trans probs: [0.13653619311468726, 0.046069500912566605, 0.5157174050873968, 0.046069500912566605, 0.08763798034506796, 0.07583041780258154, 0.046069500912566605, 0.046069500912566605]
Timestep: 64, Trans probs: [0.12993696379301356, 0.0460656069423435, 0.5275401583966776, 0.0460656069423435, 0.08460360017894528, 0.07365684986198974, 0.0460656069423435, 0.0460656069423435]
Timestep: 65, Trans probs: [0.11892328470712162, 0.12039057612432658, 0.3462583806754965, 0.061654201037063094, 0.1678109543448028, 0.061654201037063094, 0.061654201037063094, 0.061654201037063094]
Timestep: 66, Trans probs: [0.1238046688561317, 0.046136994492868365, 0.4919984909645896, 0.046136994492868365, 0.12796145633699516, 0.07168740587081018, 0.046136994492868365, 0.046136994492868365]
Timestep: 67, Trans probs: [0.26022125063002116, 0.11863937518132096, 0.21894422770929253, 0.05931968759066048, 0.16491639611672343, 0.05931968759066048, 0.05931968759066048, 0.05931968759066048]
Timestep: 68, Trans probs: [0.16411833434584805, 0.04597599784831566, 0.46025635333484566, 0.04597599784831566, 0.12200469153128511, 0.06971662939475864, 0.04597599784831566, 0.04597599784831566]
Timestep: 69, Trans probs: [0.15572472012500166, 0.045685255334955474, 0.47723716899285673, 0.045685255334955474, 0.11649946986282765, 0.06779761967949201, 0.045685255334955474, 0.045685255334955474]
Timestep: 70, Trans probs: [0.14790100015502378, 0.045508516569868054, 0.4925790756275716, 0.045508516569868054, 0.1114016333028089, 0.06608422463512345, 0.045508516569868054, 0.045508516569868054]
Timestep: 71, Trans probs: [0.14060837352474384, 0.04543107845090191, 0.5064294429797374, 0.04543107845090191, 0.10668097097265565, 0.06455689871925559, 0.04543107845090191, 0.04543107845090191]
Timestep: 72, Trans probs: [0.13381256006843764, 0.04543960956502485, 0.5189202305819264, 0.04543960956502485, 0.10231067020994891, 0.0631981008795875, 0.04543960956502485, 0.04543960956502485]
Timestep: 73, Trans probs: [0.12748289600412915, 0.04552201470449971, 0.5301703543283247, 0.04552201470449971, 0.09826668628500378, 0.061992004564543596, 0.04552201470449971, 0.04552201470449971]
Timestep: 74, Trans probs: [0.12159161176719747, 0.04566731212703617, 0.5402876512864001, 0.04566731212703617, 0.09452723390923637, 0.06092425452902133, 0.04566731212703617, 0.04566731212703617]
Timestep: 75, Trans probs: [0.24376154065360497, 0.11198340387273477, 0.26211398339192055, 0.05677126686475373, 0.1550560046227247, 0.05677126686475373, 0.05677126686475373, 0.05677126686475373]
Timestep: 76, Trans probs: [0.11200075881513175, 0.11335810849934637, 0.38132476329368287, 0.059022753407800076, 0.1572253557606388, 0.059022753407800076, 0.059022753407800076, 0.059022753407800076]
Timestep: 77, Trans probs: [0.1619787808962373, 0.04586552773192474, 0.5035049652139681, 0.04586552773192474, 0.09107237700509706, 0.059981765956998626, 0.04586552773192474, 0.04586552773192474]
Timestep: 78, Trans probs: [0.15356803765856267, 0.04586320262402601, 0.5162255797699395, 0.04586320262402601, 0.08779636796655624, 0.05895720410883753, 0.04586320262402601, 0.04586320262402601]
Timestep: 79, Trans probs: [0.14572892688146535, 0.045932223757815756, 0.5276908846250971, 0.045932223757815756, 0.08478648365600422, 0.05806480980617044, 0.045932223757815756, 0.045932223757815756]
Timestep: 80, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 81, Trans probs: [0.10586854278111546, 0.10712391524314979, 0.4118290829773696, 0.05687075698183469, 0.14769543107102645, 0.05687075698183469, 0.05687075698183469, 0.05687075698183469]
Timestep: 82, Trans probs: [0.13842760816322938, 0.09212426774520727, 0.49194727648587844, 0.04606213387260363, 0.08202316295851292, 0.05729128302936114, 0.04606213387260363, 0.04606213387260363]
Timestep: 83, Trans probs: [0.1317514989306621, 0.08869815429512938, 0.5063269802602113, 0.045869086103466496, 0.07930603826948052, 0.05631006993411716, 0.045869086103466496, 0.045869086103466496]
Timestep: 84, Trans probs: [0.12554770073769314, 0.0855611748570803, 0.5192239975913674, 0.04578294953715867, 0.07683808740098119, 0.0554801908014019, 0.04578294953715867, 0.04578294953715867]
Timestep: 85, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 86, Trans probs: [0.11978456151596178, 0.08268978463805916, 0.4849909422229769, 0.04578824442306275, 0.07459753416757472, 0.1005724441862392, 0.04578824442306275, 0.04578824442306275]
Timestep: 87, Trans probs: [0.11445137002335946, 0.07989734579955776, 0.5001667949689964, 0.0455233227751962, 0.07235936222568269, 0.09655515865681491, 0.0455233227751962, 0.0455233227751962]
Timestep: 88, Trans probs: [0.1095127282940789, 0.07736246205992568, 0.5137754534807768, 0.045379675203774415, 0.0703488599046716, 0.09286147064922379, 0.045379675203774415, 0.045379675203774415]
Timestep: 89, Trans probs: [0.1049399218146246, 0.07506215375983365, 0.525967908886162, 0.045340027029237624, 0.06854429860749722, 0.08946563584416975, 0.045340027029237624, 0.045340027029237624]
Timestep: 90, Trans probs: [0.10070736800132439, 0.07297595098564019, 0.5368786545252787, 0.045388994374702694, 0.06692632375291643, 0.08634471961073203, 0.045388994374702694, 0.045388994374702694]
Timestep: 91, Trans probs: [0.22885264044230486, 0.10604552481711761, 0.24595570937639316, 0.05459204809413285, 0.2007779329876529, 0.05459204809413285, 0.05459204809413285, 0.05459204809413285]
Timestep: 92, Trans probs: [0.2680811564228586, 0.10071259047180231, 0.2314115986059637, 0.05264662305183131, 0.18920816229205006, 0.05264662305183131, 0.05264662305183131, 0.05264662305183131]
Timestep: 93, Trans probs: [0.14230486956956742, 0.07108547860391788, 0.5011154702380521, 0.045512834534170585, 0.06547757606653691, 0.08347810191941381, 0.045512834534170585, 0.045512834534170585]
Timestep: 94, Trans probs: [0.25241370066713675, 0.0959185579425446, 0.269101740976732, 0.050975289241875645, 0.178664843446084, 0.050975289241875645, 0.050975289241875645, 0.050975289241875645]
Timestep: 95, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376]
Timestep: 96, Trans probs: [0.1808376619515683, 0.06920213073287598, 0.468959749770599, 0.045429697403344765, 0.06398900185872451, 0.08072236347619795, 0.045429697403344765, 0.045429697403344765]
Timestep: 97, Trans probs: [0.10042261996377175, 0.10158319510392176, 0.4384038878321913, 0.05512481884035807, 0.13909102173868296, 0.05512481884035807, 0.05512481884035807, 0.05512481884035807]
Timestep: 98, Trans probs: [0.23804584249844488, 0.09159299744637642, 0.2536630107960254, 0.049533739551478044, 0.16902945150176318, 0.09906747910295609, 0.049533739551478044, 0.049533739551478044]
Timestep: 99, Trans probs: [0.17135582515270964, 0.06737353172612622, 0.4397255381931563, 0.04523083118132593, 0.10774862306956218, 0.07810398831446788, 0.04523083118132593, 0.04523083118132593]
Timestep: 100, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 101, Trans probs: [0.22529659779732703, 0.0875822432074474, 0.288014487556347, 0.048032560485572404, 0.16039824953477436, 0.09461074044738697, 0.048032560485572404, 0.048032560485572404]
Timestep: 102, Trans probs: [0.14262687266543, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997]
Timestep: 103, Trans probs: [0.16273262116338, 0.11034958606053019, 0.41361788253639936, 0.044824748029379566, 0.10326946737064249, 0.0755561987809093, 0.044824748029379566, 0.044824748029379566]
Timestep: 104, Trans probs: [0.15486170891026932, 0.10572489879684888, 0.43446007468759734, 0.044260695401079644, 0.09908354159098196, 0.07308768981106369, 0.044260695401079644, 0.044260695401079644]
Timestep: 105, Trans probs: [0.21349657985830864, 0.0839592491042115, 0.2724904883299982, 0.04675789600474592, 0.15245168131220843, 0.13732831338103543, 0.04675789600474592, 0.04675789600474592]
Timestep: 106, Trans probs: [0.2482956181390033, 0.08059910667089443, 0.25843424825771405, 0.04550832849093616, 0.1452057014684148, 0.13094033999116492, 0.04550832849093616, 0.04550832849093616]
Timestep: 107, Trans probs: [0.19135573934756947, 0.10145435629392795, 0.40953803653512855, 0.043851399950869924, 0.09523021625708597, 0.07086745171367838, 0.043851399950869924, 0.043851399950869924]
Timestep: 108, Trans probs: [0.18184914584143336, 0.09747529316234704, 0.4300306593923434, 0.043414018604767776, 0.09163384048737358, 0.06876900530219925, 0.043414018604767776, 0.043414018604767776]
Timestep: 109, Trans probs: [0.23582268896813632, 0.07753911230334329, 0.28981023656671934, 0.044418006624702265, 0.13851928899968, 0.1250546532880142, 0.044418006624702265, 0.044418006624702265]
Timestep: 110, Trans probs: [0.13252872716599923, 0.06863822232674158, 0.39371982311503684, 0.06863822232674158, 0.06863822232674158, 0.13056033808525594, 0.06863822232674158, 0.06863822232674158]
Timestep: 111, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 112, Trans probs: [0.14929739737160014, 0.09664816014511032, 0.40786349059423344, 0.0537215845719785, 0.13130461360114204, 0.0537215845719785, 0.0537215845719785, 0.0537215845719785]
Timestep: 113, Trans probs: [0.21602732266106384, 0.09380189730228526, 0.40563274007936856, 0.04310966822174714, 0.08832447821466291, 0.06688455707737802, 0.04310966822174714, 0.04310966822174714]
Timestep: 114, Trans probs: [0.2241785339491317, 0.07476062330896587, 0.27514216980283845, 0.043494673215639136, 0.13232522214116701, 0.16310943115097953, 0.043494673215639136, 0.043494673215639136]
Timestep: 115, Trans probs: [0.24787886757404443, 0.09036869242936103, 0.38305497278211903, 0.042788665257452986, 0.08522755435458942, 0.06510391708752704, 0.042788665257452986, 0.042788665257452986]
Timestep: 116, Trans probs: [0.2350902299141632, 0.08716612680270201, 0.40452133590109324, 0.04248182092240969, 0.08233787848170175, 0.06343896613311081, 0.04248182092240969, 0.04248182092240969]
Timestep: 117, Trans probs: [0.21346313152346422, 0.072166230693796, 0.3042564594610508, 0.04259961561562627, 0.12660213719018024, 0.15571319428462999, 0.04259961561562627, 0.04259961561562627]
Timestep: 118, Trans probs: [0.26530541473216096, 0.08421058291037418, 0.38202907826033666, 0.04227708895313383, 0.07967956653216038, 0.061944090705566446, 0.04227708895313383, 0.04227708895313383]
Timestep: 119, Trans probs: [0.2514533500348423, 0.0814480671436456, 0.4031117252666825, 0.042082418598620226, 0.07719451273011642, 0.06054508902885238, 0.042082418598620226, 0.042082418598620226]
Timestep: 120, Trans probs: [0.23837519360426343, 0.07889897832764932, 0.4226121870250413, 0.04197139269557317, 0.07490886256297094, 0.05929060039335552, 0.04197139269557317, 0.04197139269557317]
Timestep: 121, Trans probs: [0.20341634099664474, 0.06981039322957476, 0.3311208065817472, 0.04185312306591406, 0.12128329063428492, 0.14880979936000627, 0.04185312306591406, 0.04185312306591406]
Timestep: 122, Trans probs: [0.12371350258922116, 0.1306603346295056, 0.36239071078884383, 0.0653301673147528, 0.0653301673147528, 0.12191478273341835, 0.0653301673147528, 0.0653301673147528]
Timestep: 123, Trans probs: [0.26795796970479097, 0.07654913646997047, 0.3986971281657359, 0.04193845742556924, 0.0728093681174646, 0.05817102526533047, 0.04193845742556924, 0.04193845742556924]
Timestep: 124, Trans probs: [0.19396808389446862, 0.06767524070840188, 0.314682470610379, 0.04124825002647996, 0.11633069855971609, 0.18359875614759455, 0.04124825002647996, 0.04124825002647996]
Timestep: 125, Trans probs: [0.29568263075650636, 0.07433915882194111, 0.3763653177672545, 0.04189031319902129, 0.07083298184747999, 0.057108971209754285, 0.04189031319902129, 0.04189031319902129]
Timestep: 126, Trans probs: [0.14100637193342058, 0.09215167202209011, 0.4332559841872047, 0.05231890181832271, 0.12431036458399379, 0.05231890181832271, 0.05231890181832271, 0.05231890181832271]
Timestep: 127, Trans probs: [0.2797980280995982, 0.0722704487611508, 0.3554446355351773, 0.041847006291420866, 0.11083012783265155, 0.056115740897159594, 0.041847006291420866, 0.041847006291420866]
Timestep: 128, Trans probs: [0.18518662498563523, 0.06566766452884655, 0.340084457066867, 0.040658120245714816, 0.11171342291256264, 0.17537346976894397, 0.040658120245714816, 0.040658120245714816]
Timestep: 129, Trans probs: [0.13344403663268986, 0.08813774432215771, 0.4556651189095487, 0.05119810220654629, 0.11796069130941852, 0.05119810220654629, 0.05119810220654629, 0.05119810220654629]
Timestep: 130, Trans probs: [0.3069501408592574, 0.07022448287144768, 0.33644545147279536, 0.041622446736910526, 0.10647565120115086, 0.055036933384617064, 0.041622446736910526, 0.041622446736910526]
Timestep: 131, Trans probs: [0.29086248574530954, 0.06832808615944488, 0.36003029625715244, 0.041440688349528576, 0.10240606506172352, 0.054051001727783904, 0.041440688349528576, 0.041440688349528576]
Timestep: 132, Trans probs: [0.27567733203197253, 0.06658624995000419, 0.381989832211919, 0.04132312158465438, 0.09860557593782565, 0.0531716451143155, 0.04132312158465438, 0.04132312158465438]
Timestep: 133, Trans probs: [0.26132549280806433, 0.06499147717481944, 0.40242135700152076, 0.04126970296025573, 0.09505723983893186, 0.05239532429589647, 0.04126970296025573, 0.04126970296025573]
Timestep: 134, Trans probs: [0.2477497814042417, 0.06353616477090375, 0.4214141149711667, 0.041278820281056214, 0.09174586067781057, 0.05171761733270869, 0.041278820281056214, 0.041278820281056214]
Timestep: 135, Trans probs: [0.126535393535556, 0.08454989384506778, 0.47545659667903856, 0.0503177981798215, 0.1121869232210516, 0.0503177981798215, 0.0503177981798215, 0.0503177981798215]
Timestep: 136, Trans probs: [0.17691025220608472, 0.06384991168953227, 0.3234376447925644, 0.04019184453426307, 0.14759927297518993, 0.16762738473383942, 0.04019184453426307, 0.04019184453426307]
Timestep: 137, Trans probs: [0.23490235302115836, 0.062212737434911736, 0.39770262562210656, 0.04134776374747348, 0.13000546019790152, 0.05113353248150133, 0.04134776374747348, 0.04134776374747348]
Timestep: 138, Trans probs: [0.11603216106426811, 0.12242980490390393, 0.3981048969912716, 0.06226437409459756, 0.06226437409459756, 0.11437564066216604, 0.06226437409459756, 0.06226437409459756]
Timestep: 139, Trans probs: [0.16985869991318178, 0.08133969422092222, 0.443302126043376, 0.04964227766719761, 0.10693036915372964, 0.04964227766719761, 0.04964227766719761, 0.04964227766719761]
Timestep: 140, Trans probs: [0.16922284892018052, 0.0621011999685776, 0.3477394487153263, 0.03968581405074404, 0.1414514799922765, 0.16042758025140688, 0.03968581405074404, 0.03968581405074404]
Timestep: 141, Trans probs: [0.22309127212866572, 0.0608572938684255, 0.37603466595255525, 0.04125560747797915, 0.12454544948563741, 0.09170449613077869, 0.04125560747797915, 0.04125560747797915]
Timestep: 142, Trans probs: [0.21232263339369697, 0.05943130951424936, 0.3974168305253761, 0.040958435861988246, 0.1194518214450858, 0.08850209753562724, 0.040958435861988246, 0.040958435861988246]
Timestep: 143, Trans probs: [0.2021346366104899, 0.05815964077456312, 0.4171985656430381, 0.04076406959578929, 0.11467987185141625, 0.08553507633312475, 0.04076406959578929, 0.04076406959578929]
Timestep: 144, Trans probs: [0.20944945213492608, 0.07833861460665772, 0.41450594873052204, 0.04890010086966871, 0.1021055810492194, 0.04890010086966871, 0.04890010086966871, 0.04890010086966871]
Timestep: 145, Trans probs: [0.19248803036711493, 0.05703104342858919, 0.3948281079393935, 0.04066464838707345, 0.15087201009432097, 0.08278686300936122, 0.04066464838707345, 0.04066464838707345]
Timestep: 146, Trans probs: [0.18353847338875434, 0.05589122147379569, 0.4146811162922197, 0.040468426400462214, 0.14432181322584836, 0.08016209641799525, 0.040468426400462214, 0.040468426400462214]
Timestep: 147, Trans probs: [0.17506837284604598, 0.054887832750746074, 0.4330575448937255, 0.040367192361815483, 0.13814568686255277, 0.07773898556148326, 0.040367192361815483, 0.040367192361815483]
Timestep: 148, Trans probs: [0.19756721239636754, 0.07555728528717721, 0.4365521569952462, 0.04816221266796285, 0.09767449464935755, 0.04816221266796285, 0.04816221266796285, 0.04816221266796285]
