0.0,0.5,1
880.0,0.5533333333333332,1
3720.1564028384983,0.5594405594405594,0
3583.2418715140166,0.36457802101904724,0
1608.0,0.363940375053012,1
3135.0,0.5687005157338627,0
2580.0,0.3659214349514293,1
330.0,0.3757994721160453,1
1312.0,0.5741810018673217,1
602.0,0.5915576769409814,1
2385.0,0.6088042131682609,1
1178.0,0.41318381284359557,1
1696.0,0.6005595037578924,1
493.0,0.6167989401840568,1
1133.0,0.6298394819588052,1
1870.0,0.6375171250068615,1
2076.0,0.641330389014524,1
2856.0,0.44539391639144676,0
1350.0,0.4160069863039025,1
1950.0,0.6087725714936404,1
1100.0,0.622945026880557,1
530.0,0.6326442821577773,1
731.0,0.6525220721487083,1
1360.0,0.6746481936382374,1
1200.0,0.6892480290513827,1
1734.0,0.7015698201358528,1
468.0,0.7023523716927972,1
836.0,0.7133689444946164,1
1455.0,0.7284977431799025,1
912.0,0.7410682258439456,1
1728.0,0.751639370362539,1
1368.0,0.7611391347297216,1
2679.0,0.7699141417473605,1
1880.0,0.576062814927465,1
1749.0,0.7150620993194244,1
1736.0,0.7226544689300346,1
1095.0,0.7143468925213419,1
1704.0,0.7370616136479399,1
640.0,0.7386050187851032,1
1771.0,0.7495078920973566,1
1710.0,0.7467316214936526,1
1260.0,0.7319389384836996,1
1896.0,0.7505749695051422,1
1212.0,0.7512256786365729,1
325.0,0.7498288503559739,1
966.0,0.7701244015451433,1
1482.0,0.785755086013703,1
640.0,0.7958687792615693,1
722.0,0.8034070687987273,1
1020.0,0.8096727600958982,1
1265.0,0.8152316078316797,1
1740.0,0.8082632646287093,1
912.0,0.7863022488291127,1
920.0,0.793404957242525,1
2356.0,0.8117910555096562,1
1552.0,0.6616151147562859,1
2698.0,0.7764459754974111,1
728.0,0.620269318560977,1
1755.0,0.7561305443220626,1
1550.0,0.7736685894845609,1
1313.0,0.7708831419266967,1
2052.0,0.7845669847075266,1
2198.0,0.6279340238929136,1
396.0,0.5672362764812687,1
2550.0,0.7377537439864514,1
910.0,0.6032734671256779,1
500.0,0.7531725310304092,1
552.0,0.7983447914887782,1
1782.0,0.8220818980282556,1
2198.0,0.8350678115552546,1
2430.0,0.6796673918550274,1
2324.0,0.6015656332133729,1
2025.0,0.5643352399257766,1
1274.0,0.5468490085791591,1
1292.0,0.7350347839938819,1
2964.0,0.7947467901915961,0
1692.0,0.645556813179202,1
1485.0,0.7586709801006258,1
1963.0,0.7778954817127828,1
696.0,0.7883496239898352,1
2533.0,0.8123862494477323,1
1386.0,0.6653900060363787,1
1507.0,0.7864341875106616,1
1768.0,0.8015549399366502,1
1650.0,0.813084649097841,1
780.0,0.8151103022481306,1
1177.0,0.8281185290887388,1
1218.0,0.8342403586079276,1
1534.0,0.8434921170037016,1
330.0,0.8328409249179253,1
464.0,0.8385925411709622,1
1712.0,0.8488184586572894,1
705.0,0.8376027049482435,1
663.0,0.8430851535115815,1
1440.0,0.8530629360308623,1
1332.0,0.8588249274797797,1
2831.0,0.8627680821774214,0
1881.0,0.7078670153083253,1
1156.0,0.793867693318243,1
1914.0,0.8249309628291358,1
2490.0,0.8268306278280002,1
1712.0,0.6798354504442192,1
1358.0,0.7948662064858264,1
702.0,0.8327780528818758,1
1908.0,0.8499077910144837,1
2044.0,0.8506137873642262,1
434.0,0.7093879934315785,1
806.0,0.8152695148424229,1
1340.0,0.8432530493172526,1
1008.0,0.8580540881325139,1
1139.0,0.8660513750533148,1
2236.0,0.8708149783020706,1
2788.0,0.7316585674710299,0
1027.0,0.6555682492873873,1
2652.0,0.79859290594667,1
374.0,0.6748698012255863,1
1638.0,0.8070863276924874,1
1200.0,0.8350036820149207,1
2196.0,0.8495693847962738,1
2096.0,0.7309502669681378,1
2025.0,0.6857663689836975,1
1680.0,0.645159076691822,1
3059.0,0.7897665117412388,0
435.0,0.6692629564649879,1
1456.0,0.8076526009350831,1
646.0,0.8444611937990218,1
1156.0,0.8629474494858492,1
364.0,0.8724351510574649,1
2299.0,0.8777124481210254,1
1860.0,0.7570752078902035,1
572.0,0.8476017535080078,1
2907.0,0.8672492931749245,0
374.0,0.7253502109276135,1
1750.0,0.8338683628126645,1
980.0,0.849883105493273,1
1156.0,0.8682064176703322,1
504.0,0.8763997393362444,1
468.0,0.8808749343075521,1
2752.0,0.8837183766110938,0
1729.0,0.7372463366043535,1
1566.0,0.8413678126831726,1
2451.0,0.8639121859603877,1
3060.0,0.7269225055726005,0
1792.0,0.6652246918838297,1
742.0,0.7932798627936961,1
2567.0,0.8400220335118008,1
360.0,0.7078831791150344,1
1804.0,0.8324086621568286,1
1722.0,0.8382987145499241,1
630.0,0.8386059397646387,1
644.0,0.8622220888689519,1
1020.0,0.8753869582812814,1
1848.0,0.8818614032049135,1
2072.0,0.8641646139285286,1
1120.0,0.724888967835692,1
430.0,0.841354874994138,1
1155.0,0.8672528213928564,1
434.0,0.8801009087344402,1
833.0,0.8866166449883073,1
2208.0,0.8902309244489268,1
2574.0,0.7557616994412742,1
