Timestep: 30 State: 2 Beliefs: [0.08658328585990992, 0.045855004619842106, 0.4989355566986539, 0.08486111624197945, 0.07150671611329068, 0.04126950415785789, 0.09461381169068453, 0.07637500461778149]
Timestep: 31 State: 2 Beliefs: [0.08398387853786443, 0.044086637470875545, 0.5170612293101938, 0.0816296074082183, 0.06908310638324679, 0.03967797372378799, 0.09101092049841651, 0.07346664666739647]
Timestep: 32 State: 4 Beliefs: [0.08149613328726489, 0.04245409061308985, 0.5339337926564389, 0.07864372951987833, 0.06680232632403119, 0.038208681551780865, 0.08768188947962556, 0.0707793565678905]
Timestep: 33 State: 2 Beliefs: [0.07874491036131857, 0.08928302118510838, 0.3256055637058953, 0.10341569930240745, 0.10156951872470532, 0.10713962542213007, 0.07014282213554593, 0.12409883916288893]
Timestep: 34 State: 0 Beliefs: [0.09196977635279117, 0.052986075108585, 0.4301374170771791, 0.09698124103908623, 0.0848280595369208, 0.047687467597726504, 0.10812684635253346, 0.08728311693517761]
Timestep: 35 State: 0 Beliefs: [0.11632546831913186, 0.05857927161777925, 0.37260595207382236, 0.06748687886856874, 0.13339927039813337, 0.0702951259413351, 0.10032377813894697, 0.0809842546422825]
Timestep: 36 State: 2 Beliefs: [0.12209683669494932, 0.061733645014950135, 0.3558952289462345, 0.06810867656625808, 0.13510670470106403, 0.07408037401794015, 0.1012481221790941, 0.08173041187950968]
Timestep: 37 State: 4 Beliefs: [0.0978509274453992, 0.050078177306435004, 0.4595785697850312, 0.08831044708938601, 0.08117255824471653, 0.04507035957579151, 0.09845955817279306, 0.07947940238044741]
Timestep: 38 State: 2 Beliefs: [0.1191969039198217, 0.05524273666914454, 0.3803785488263525, 0.0635731638830813, 0.14452378808736327, 0.06629128400297345, 0.09450577795156563, 0.07628779665969755]
Timestep: 39 State: 0 Beliefs: [0.09463586676050095, 0.04785056214461416, 0.4745571285193096, 0.08398738938309284, 0.08667522537102315, 0.043065505930152743, 0.09363967144652291, 0.07558865044478356]
Timestep: 40 State: 4 Beliefs: [0.13034596256649936, 0.05358280121205141, 0.38350862535569585, 0.061539189018106476, 0.14139489586692902, 0.06429936145446169, 0.09148213770452843, 0.07384702682172777]
Timestep: 41 State: 2 Beliefs: [0.12623668589296627, 0.058109954896088674, 0.3608936152344739, 0.06373598215677517, 0.15006081910529206, 0.0697319458753064, 0.09474781825096729, 0.07648317858813021]
Timestep: 42 State: 4 Beliefs: [0.10137093883334877, 0.04756948870046144, 0.465697534861481, 0.08370684313893735, 0.09017961248973608, 0.042812539830415296, 0.09332688332057643, 0.07533615882504362]
Timestep: 43 State: 2 Beliefs: [0.12640185546755975, 0.05260257629528025, 0.374648029206351, 0.06047666068809578, 0.16027317598453755, 0.06312309155433629, 0.08990261797812449, 0.07257199282571494]
Timestep: 44 State: 2 Beliefs: [0.13480789202426044, 0.06286133030439991, 0.40740237894446146, 0.0688076958240348, 0.13090313344612667, 0.05657519727395992, 0.07671544594112537, 0.06192692624163132]
Timestep: 45 State: 2 Beliefs: [0.0989563166107834, 0.04341845052218307, 0.4886839060942087, 0.0775687065593204, 0.09600085973595376, 0.03907660546996477, 0.0864833191041975, 0.06981183590338835]
Timestep: 46 State: 2 Beliefs: [0.09671449651991207, 0.039818490086104046, 0.5154663446257057, 0.07294199095931536, 0.09224936838060985, 0.035836641077493646, 0.08132487648747548, 0.06564779186338383]
Timestep: 47 State: 2 Beliefs: [0.09446988610113874, 0.037937000007941646, 0.5336679608431797, 0.0695004845912323, 0.09024307860135455, 0.034143300007147485, 0.07748785371589632, 0.06255043613210909]
Timestep: 48 State: 2 Beliefs: [0.09234898935824112, 0.03655218076480139, 0.5482111022722888, 0.06691778302534211, 0.08823864295934578, 0.032896962688321256, 0.07460833420885157, 0.06022600472280791]
Timestep: 49 State: 2 Beliefs: [0.0903357135009707, 0.0353931710239788, 0.560800298310687, 0.0647790605044959, 0.08631293007997412, 0.031853853921580924, 0.07222381820426632, 0.058301154454046315]
Timestep: 50 State: 0 Beliefs: [0.08840186277891955, 0.034361628796504014, 0.5722618223456366, 0.0628848933973489, 0.08445595947157176, 0.030925465916853617, 0.07011196323555169, 0.05659640405761402]
Timestep: 51 State: 0 Beliefs: [0.1360634675888008, 0.04707288060424245, 0.49570434191848894, 0.05384119064380525, 0.11646654555287851, 0.042365592543818206, 0.06002890956854108, 0.04845707157942473]
Timestep: 52 State: 2 Beliefs: [0.1300102505098959, 0.04599528367866816, 0.4344001602428521, 0.0511400577626442, 0.14586870743219507, 0.0551943404144018, 0.0760231306441696, 0.06136806931517304]
Timestep: 53 State: 2 Beliefs: [0.09982806754537694, 0.03961148550070994, 0.5321581386838015, 0.06912274752954004, 0.08435204593190417, 0.03565033695063895, 0.07706670508144238, 0.06221047277658603]
Timestep: 54 State: 0 Beliefs: [0.09910954941326011, 0.03493532132775344, 0.5593918154835817, 0.06412201787769056, 0.08179842590440428, 0.031441789194978094, 0.0714912647084102, 0.0577098160899215]
Timestep: 55 State: 2 Beliefs: [0.12160736933691656, 0.08300456742728744, 0.4001318431561117, 0.09509274059571997, 0.09150263856891312, 0.07470411068455869, 0.048373263694344505, 0.08558346653614796]
Timestep: 56 State: 0 Beliefs: [0.11014265388082194, 0.04136507875596833, 0.4962090038588458, 0.07629493414013101, 0.0850311598432989, 0.037228570880371493, 0.08506315791444456, 0.06866544072611791]
Timestep: 57 State: 2 Beliefs: [0.11422359418006506, 0.08031011752960258, 0.3351201021813073, 0.09229473766995336, 0.10832571317128853, 0.0963721410355231, 0.06259990902831618, 0.11075368520394402]
Timestep: 58 State: 0 Beliefs: [0.11346973935806787, 0.04535961896374677, 0.4654596992841459, 0.08299272612990438, 0.08467040953203024, 0.040823657067372086, 0.09253069614781875, 0.07469345351691394]
Timestep: 59 State: 0 Beliefs: [0.15006994993666078, 0.047788482750617804, 0.40693342099554625, 0.05508943112003637, 0.1347710791560012, 0.05734617930074136, 0.08189413939635257, 0.06610731734404364]
Timestep: 60 State: 2 Beliefs: [0.1508771132796606, 0.0495785078950367, 0.40392470852992934, 0.05456551850191933, 0.1349660120157461, 0.059494209474044046, 0.08111530810136068, 0.0654786222023032]
Timestep: 61 State: 4 Beliefs: [0.1635101522998914, 0.053994284678199805, 0.4453528190794514, 0.05939151284415459, 0.10948690870940259, 0.04859485621037982, 0.06621710461878132, 0.05345236155973913]
Timestep: 62 State: 4 Beliefs: [0.12155569310673349, 0.07982868794952254, 0.33079412898692795, 0.0892922102809713, 0.11502078960868034, 0.09579442553942705, 0.06056341219057184, 0.10715065233716556]
Timestep: 63 State: 2 Beliefs: [0.11256564775746432, 0.0918781580647204, 0.2687141573760754, 0.10483262535288472, 0.11485260371707678, 0.11025378967766447, 0.07110386763065224, 0.12579915042346165]
Timestep: 64 State: 0 Beliefs: [0.11839690614308183, 0.04848331608071084, 0.42761396306457844, 0.08954102918957768, 0.09191130939876951, 0.04363498447263976, 0.09983156538002168, 0.08058692627061992]
Timestep: 65 State: 2 Beliefs: [0.12181481409858101, 0.08357975611636569, 0.3017976224026897, 0.09675048609923531, 0.1140389617918823, 0.1002957073396388, 0.06562206883252482, 0.11610058331908236]
Timestep: 66 State: 2 Beliefs: [0.12201287881696418, 0.04574271635704415, 0.4470780552168048, 0.08416647783747735, 0.09024225528828851, 0.041168444721339736, 0.0938393417083516, 0.07574983005372962]
Timestep: 67 State: 2 Beliefs: [0.12273518774086394, 0.037252487422145965, 0.5132408326519717, 0.06888183284691814, 0.08557066790691603, 0.03352723867993137, 0.07679810318902663, 0.061993649562226326]
Timestep: 68 State: 2 Beliefs: [0.1228497995399344, 0.03296378519410796, 0.5481149411967726, 0.06067732110681007, 0.08346647241574706, 0.02966740667469716, 0.06765068487580167, 0.054609588996129055]
Timestep: 69 State: 4 Beliefs: [0.12172087587160037, 0.030625581083565133, 0.5690013038530559, 0.0561808338873535, 0.08170819464574292, 0.027563022975208618, 0.06263743718485532, 0.05056275049861815]
Timestep: 70 State: 4 Beliefs: [0.127477494134731, 0.0678964344857999, 0.37597903107354086, 0.0777092964891876, 0.12350369163669786, 0.08147572138295989, 0.052707175010057686, 0.09325115578702513]
Timestep: 71 State: 4 Beliefs: [0.11420392199432522, 0.08485189985532168, 0.2998064536843828, 0.09625463050223619, 0.12226950815053937, 0.10182227982638603, 0.06528574938412542, 0.11550555660268341]
Timestep: 72 State: 0 Beliefs: [0.10895481615712345, 0.09202504247850438, 0.26060811575069426, 0.10600439391886993, 0.12287367562081232, 0.11043005097420523, 0.07189863239714657, 0.1272052727026439]
Timestep: 73 State: 2 Beliefs: [0.11009987215141205, 0.09534908920338946, 0.24134814081103795, 0.11062863416972002, 0.12036592200594244, 0.11441890704406735, 0.07503507361076663, 0.132754361003664]
Timestep: 74 State: 2 Beliefs: [0.11965663912262783, 0.04872517069947964, 0.4158207499388823, 0.09073020614584569, 0.09839998599066022, 0.04385265362953167, 0.10115740894171153, 0.08165718553126113]
Timestep: 75 State: 1 Beliefs: [0.1178105284502316, 0.0377688992897719, 0.5060758990382105, 0.07025910587254595, 0.09252670287212142, 0.03399200936079471, 0.07833365983103259, 0.06323319528529137]
Timestep: 76 State: 4 Beliefs: [0.12071945689087007, 0.08465943487679531, 0.34513860931508006, 0.08329918286036063, 0.1232001707723116, 0.08652554965120943, 0.05649857620094025, 0.09995901943243274]
Timestep: 77 State: 4 Beliefs: [0.1450401078401508, 0.05493852418633733, 0.3636471941044323, 0.057412663892353694, 0.1646358972056184, 0.06008263514985876, 0.08534778095042429, 0.06889519667082443]
Timestep: 78 State: 4 Beliefs: [0.1414353439686165, 0.05187327272392229, 0.3889656051646659, 0.05187256637263829, 0.17038247868823506, 0.05611159954349079, 0.07711205389126527, 0.06224707964716595]
Timestep: 79 State: 2 Beliefs: [0.1415094111751697, 0.050005203879557286, 0.39735312553796154, 0.04917854025833864, 0.1763798841463976, 0.05345238356226231, 0.0731072031303064, 0.05901424831000637]
Timestep: 80 State: 4 Beliefs: [0.11339378638059185, 0.039380247841580056, 0.52488545171475, 0.0614890777971753, 0.10555127834568913, 0.03140425489605432, 0.0685557330067014, 0.055340170017457765]
Timestep: 81 State: 2 Beliefs: [0.11961901401647067, 0.0809607508849861, 0.35175025550222266, 0.07817440452345475, 0.14099809692786383, 0.0816655531270347, 0.05302263958982149, 0.09380928542814569]
Timestep: 82 State: 0 Beliefs: [0.11508734285570593, 0.042895129056115845, 0.4825647068220855, 0.07138488746023892, 0.10919331554511125, 0.03503939725876866, 0.07958882228775892, 0.06424639871421503]
Timestep: 83 State: 2 Beliefs: [0.15058108512859017, 0.0469851719894995, 0.4115647391933058, 0.046767113294816566, 0.16988666062723576, 0.04857223882525394, 0.06952245498751836, 0.05612053595377989]
Timestep: 84 State: 0 Beliefs: [0.15823581303142703, 0.05127464874538139, 0.45377122355205085, 0.04997951385903341, 0.14535418437600794, 0.04067962582461411, 0.05572342813835516, 0.044981562473130066]
Timestep: 85 State: 2 Beliefs: [0.15445912544393825, 0.04440098243697137, 0.42295539217784056, 0.0429115979820051, 0.1739048121038487, 0.046083199754486874, 0.0637909725225031, 0.05149391757840611]
Timestep: 86 State: 0 Beliefs: [0.1199279888102716, 0.03645891465579046, 0.5402419448246863, 0.056129428634541984, 0.10536847128959755, 0.028776641849841002, 0.06258012416418338, 0.05051648577108779]
Timestep: 87 State: 2 Beliefs: [0.1810480508631344, 0.04639531310202888, 0.46884646445372063, 0.04445614518173317, 0.1347805590362148, 0.03489765244475056, 0.049565284254857726, 0.04001053066355985]
Timestep: 88 State: 0 Beliefs: [0.12746267907855274, 0.033453766635693355, 0.5577976112355876, 0.051212121983384595, 0.10113413247823558, 0.025751084592174265, 0.0570976942113258, 0.04609090978504613]
Timestep: 89 State: 2 Beliefs: [0.17445763551785495, 0.041020572806233765, 0.43786077376934895, 0.03883999370614929, 0.16278425633023672, 0.04069051612231268, 0.057738259300484616, 0.04660799244737914]
Timestep: 90 State: 2 Beliefs: [0.12802751132640125, 0.03442358309044741, 0.5502120137080014, 0.0526393254063838, 0.10166409661630768, 0.02696915746646131, 0.05868891952025179, 0.04737539286574543]
Timestep: 91 State: 0 Beliefs: [0.13556823835652923, 0.032536532027323525, 0.5623828120910126, 0.049621076769371275, 0.09554361067732914, 0.024364963453581703, 0.05532379753241842, 0.04465896909243414]
Timestep: 92 State: 2 Beliefs: [0.17875704678444168, 0.039816399995870076, 0.44423593931463934, 0.03777385780415795, 0.15845634217313062, 0.03947840788673876, 0.05615337667603183, 0.04532862936498955]
Timestep: 93 State: 2 Beliefs: [0.13022709479901445, 0.03347292477589386, 0.5567670352492078, 0.051173912569114466, 0.09903592989749574, 0.026211487831207272, 0.057055093565863434, 0.04605652131220301]
Timestep: 94 State: 2 Beliefs: [0.13863587343543538, 0.03163427585708388, 0.567648291960918, 0.048223415627434846, 0.09301326097227927, 0.023678298419927583, 0.053765509662229594, 0.04340107406469136]
Timestep: 95 State: 2 Beliefs: [0.1371359353441335, 0.030508524268997226, 0.5788866371696689, 0.04630661563592273, 0.09117393424950823, 0.022683978542969663, 0.05162842071646906, 0.04167595407233045]
Timestep: 96 State: 1 Beliefs: [0.13575912787300798, 0.029775790421586245, 0.58709577345064, 0.04495953122537761, 0.08978665872637469, 0.022033018072775013, 0.05012652212739862, 0.040463578102839855]
Timestep: 97 State: 0 Beliefs: [0.14478905600343397, 0.08144246307107485, 0.39175818918954325, 0.06491194681846145, 0.1272925366210872, 0.06788423861998472, 0.04402723349426082, 0.07789433618215374]
Timestep: 98 State: 2 Beliefs: [0.16268630478321022, 0.05085982518296859, 0.3984556650847436, 0.0477741964543484, 0.16170617170621304, 0.05016924929922199, 0.07101955174407612, 0.05732903574521807]
Timestep: 99 State: 4 Beliefs: [0.12467027306366235, 0.039181485284574415, 0.5404559376583776, 0.05643390877352965, 0.09688515531033973, 0.02866312521658333, 0.06291959679675618, 0.05079051789617668]
Timestep: 100 State: 4 Beliefs: [0.16818639509438538, 0.0462618695477345, 0.44077799114120414, 0.039127441240069664, 0.15970067222657572, 0.04082713189611207, 0.058165569365834904, 0.0469529294880836]
Timestep: 101 State: 0 Beliefs: [0.12976888357893923, 0.08340704243767312, 0.35943332580813925, 0.07196348863824702, 0.14182322267641673, 0.07843783211396434, 0.04881001838072407, 0.08635618636589641]
Timestep: 102 State: 2 Beliefs: [0.17763523635555883, 0.0571338977628483, 0.41439901813923796, 0.05508952678841698, 0.1414112407806603, 0.04332979485333293, 0.06142071121036938, 0.049580574109575275]
Timestep: 103 State: 2 Beliefs: [0.1285145252582851, 0.03749093399504057, 0.5435574496584632, 0.054077849408168156, 0.10041331153542359, 0.02698309924756417, 0.0602927664297039, 0.04867006446735135]
Timestep: 104 State: 0 Beliefs: [0.13335471705429353, 0.035616654272694566, 0.5680735466691172, 0.04792150335315188, 0.09505062728390207, 0.023424698341832976, 0.05342890000717083, 0.04312935301783669]
Timestep: 105 State: 0 Beliefs: [0.190042665773009, 0.04670999557408056, 0.49011192744595294, 0.03827470949642426, 0.12778574937835555, 0.029954269018487023, 0.04267344476690883, 0.03444723854678183]
Timestep: 106 State: 2 Beliefs: [0.14662114645762572, 0.0779208073814772, 0.38227418771061233, 0.06498241901230414, 0.13641762723760373, 0.06972987735987521, 0.044075032025736725, 0.07797890281476497]
Timestep: 107 State: 2 Beliefs: [0.13580597800361904, 0.03994796695710952, 0.5109324827704637, 0.0605059715761868, 0.10107141113190511, 0.029821172205712582, 0.06745964293643514, 0.054455374418568125]
Timestep: 108 State: 2 Beliefs: [0.13681869437390362, 0.03612744336798375, 0.556786551185663, 0.050527283445270486, 0.0933136534090039, 0.024617668768749646, 0.056334150348682166, 0.04547455510074344]
Timestep: 109 State: 2 Beliefs: [0.1372749257289106, 0.033863286925620226, 0.5792900956124872, 0.04526123793418842, 0.09102616419881933, 0.022086272866908008, 0.05046290259229664, 0.04073511414076958]
Timestep: 110 State: 2 Beliefs: [0.1364217591586115, 0.032560606891046215, 0.5928359384629064, 0.04243507262093237, 0.0894817382559214, 0.02076138007586763, 0.047311939175875346, 0.03819156535883914]
Timestep: 111 State: 4 Beliefs: [0.1351946898129809, 0.03172510684051389, 0.6019744442811029, 0.040778937595140057, 0.08818037199370382, 0.019979933426649207, 0.04546547221428302, 0.03670104383562606]
Timestep: 112 State: 5 Beliefs: [0.1467839003590886, 0.0747973941398145, 0.40945188180738373, 0.059625757151747755, 0.13498096741032856, 0.06236737265531065, 0.040441817894228925, 0.07155090858209731]
Timestep: 113 State: 2 Beliefs: [0.1321845945803505, 0.08333848430967394, 0.33537764143742965, 0.0780373864737351, 0.1350763076613347, 0.08941101616072139, 0.0529297056082725, 0.0936448637684821]
Timestep: 114 State: 0 Beliefs: [0.12772784641549806, 0.041333346366391424, 0.49610668899713917, 0.0659993953446937, 0.10117397005271016, 0.03467489653202044, 0.07358440048132267, 0.05939945581022433]
Timestep: 115 State: 2 Beliefs: [0.13879267789638858, 0.08145377472392999, 0.3564693804541831, 0.0736343295361625, 0.12966445849396524, 0.08168089907092604, 0.04994328438104935, 0.08836119544339499]
Timestep: 116 State: 0 Beliefs: [0.13080644635521957, 0.039980820427077575, 0.5065338530062515, 0.06305384946587615, 0.0994456916877187, 0.033130537895270276, 0.07030033664329773, 0.05674846451928854]
Timestep: 117 State: 2 Beliefs: [0.1881296374850124, 0.04784548819990974, 0.47258797027517063, 0.042857395490282085, 0.12650327659616942, 0.03572177835363369, 0.04778279765856823, 0.03857165594125387]
Timestep: 118 State: 0 Beliefs: [0.18430698125333989, 0.04408003364839103, 0.49474053828196257, 0.03824440258895414, 0.1278822104341821, 0.0336862166363224, 0.042639654826789164, 0.03441996233005872]
Timestep: 119 State: 0 Beliefs: [0.16283425800400875, 0.08003549052240098, 0.4252117814380148, 0.0677099194870925, 0.10846048587398459, 0.06036539548398537, 0.03444374165212966, 0.060938927538383245]
Timestep: 120 State: 0 Beliefs: [0.16100443385737803, 0.08793993049090586, 0.3761531292348062, 0.08267256436728872, 0.10655363184380552, 0.06921582822754802, 0.04205517404770774, 0.07440530793055984]
Timestep: 121 State: 0 Beliefs: [0.14359493822434444, 0.08358496037852976, 0.3185426214627607, 0.08223130239814659, 0.12724724233466964, 0.09034709765372577, 0.05577427467004726, 0.0986775628777759]
Timestep: 122 State: 5 Beliefs: [0.19014521924937078, 0.055662527885718856, 0.40419451284765395, 0.056570673371181705, 0.13235470052738904, 0.04708668096779709, 0.06307207911682497, 0.05091360603406353]
Timestep: 123 State: 2 Beliefs: [0.14748279193992275, 0.07850606959137028, 0.34410109954385076, 0.07286345353406642, 0.12825863562767362, 0.0919313761686957, 0.049420429353540705, 0.08743614424087971]
Timestep: 124 State: 2 Beliefs: [0.1411687998532694, 0.039254680284972074, 0.5002966848251763, 0.06227892365020708, 0.09675076406752578, 0.03476276384455154, 0.06943635218911147, 0.056051031285186376]
Timestep: 125 State: 2 Beliefs: [0.14610818570913062, 0.03428401189809457, 0.5533271524390886, 0.04931520164342809, 0.09004308605730899, 0.027555911180370197, 0.054982769593493706, 0.04438368147908528]
Timestep: 126 State: 2 Beliefs: [0.14774320948958192, 0.031455126511422196, 0.57967309048944, 0.042751949158255476, 0.08786591663933947, 0.024368720602042895, 0.04766523286748782, 0.03847675424242993]
Timestep: 127 State: 2 Beliefs: [0.14749206164010434, 0.02994288161550636, 0.5945992529608736, 0.03939682310974954, 0.08641931875054244, 0.022768003418504584, 0.043924517705944646, 0.03545714079877459]
Timestep: 128 State: 0 Beliefs: [0.14654222506150358, 0.02905238201280459, 0.6040491447399328, 0.03756351581630466, 0.08524056143185826, 0.021864489815191446, 0.041880516887730715, 0.0338071642346742]
Timestep: 129 State: 2 Beliefs: [0.1794544264494309, 0.07430793849260524, 0.4470425391907799, 0.05948507867156774, 0.10031844136054305, 0.055595204141212586, 0.030259800889449677, 0.05353657080441097]
Timestep: 130 State: 2 Beliefs: [0.14624934865733444, 0.032703602202916265, 0.5586991212014872, 0.048413841530124686, 0.08867546331634574, 0.027708345381838792, 0.0539778203328405, 0.04357245737711222]
Timestep: 131 State: 5 Beliefs: [0.1464389739046724, 0.030359668700802655, 0.5900708907321593, 0.04144275669633427, 0.08453384756471699, 0.023649800401237753, 0.046205580973375675, 0.03729848102670085]
Timestep: 132 State: 2 Beliefs: [0.15998241477333136, 0.06875905905170675, 0.40636315079594154, 0.05657801983869183, 0.1206299884242714, 0.08141908637555784, 0.038374656934069246, 0.06789362380643019]
Timestep: 133 State: 0 Beliefs: [0.13956886031913981, 0.034330253736498804, 0.5461166973989158, 0.05223693284432777, 0.08994252325175386, 0.03255121104661377, 0.05824028184285499, 0.04701323955989499]
Timestep: 134 State: 2 Beliefs: [0.20212963469835032, 0.04220893835031271, 0.49199851532195527, 0.03681268820613837, 0.11471155533866084, 0.037963848564751275, 0.04104340013430651, 0.03313141938552453]
Timestep: 135 State: 2 Beliefs: [0.1457750660549054, 0.028896542562103472, 0.593358292284711, 0.039683738119755875, 0.084828652800182, 0.027497937340028096, 0.04424440653053379, 0.03571536430778029]
Timestep: 136 State: 2 Beliefs: [0.14907912860349612, 0.02821343051250523, 0.6043361951351959, 0.03700879024416112, 0.081722376325331, 0.025070128687344425, 0.04126203927222143, 0.033307911219745016]
Timestep: 137 State: 2 Beliefs: [0.14820919709972832, 0.027397567083675817, 0.6126596539873981, 0.03548740645577148, 0.08044027333615517, 0.024301426342806146, 0.039565809884270595, 0.03193866581019433]
Timestep: 138 State: 1 Beliefs: [0.1470316126295622, 0.026874722364619567, 0.6187108338545454, 0.03453344665600086, 0.07947371422843001, 0.02379335237788505, 0.03850221589855618, 0.031080101990400774]
Timestep: 139 State: 2 Beliefs: [0.16142599111821318, 0.07397362098886212, 0.42490651613601044, 0.05136959910163379, 0.11607184039423915, 0.07576692438318985, 0.034841988955890746, 0.061643518921960544]
