0,0.5,0
55,0.33333333333333326,0
168,0.3333333333333333,1
217,0.4697046966995677,1
134,0.5318807107954564,1
165,0.45609499043406415,1
129,0.4558435107883355,1
30,0.4602549715474403,0
82,0.34312215886597697,0
43,0.3167053053208443,0
159,0.30308612680904184,1
62,0.4378391401034375,0
106,0.32974705868085785,1
29,0.4320415793586913,0
103,0.3162396656414887,0
110,0.4137494951914845,1
173,0.4254770447319664,1
168,0.4465834779673548,1
135,0.4593711490600865,1
130,0.46439694455904296,1
100,0.462293852891676,0
53,0.454798636209245,0
43,0.3281591498627904,0
80,0.31107824395808037,0
75,0.2997631106702349,0
102,0.28954279699862945,0
39,0.38337162394680435,0
76,0.28138504097260925,0
97,0.26469952890878407,0
57,0.2543145399737756,0
96,0.24521451075090062,0
76,0.23683159611577476,0
141,0.22896123177616678,1
94,0.3767370756932623,0
159,0.2774713785960235,1
124,0.3785991362763796,1
73,0.3930175604289036,0
142,0.27417202257234224,1
40,0.385254712679303,0
161,0.272227160206291,1
171,0.3896230210999415,1
84,0.4041394057696534,0
158,0.2819325798539616,1
101,0.40240069930171385,0
25,0.385147553048747,0
69,0.277452232338885,0
78,0.2646189960641196,0
64,0.2567932647175824,0
38,0.25003677577070954,0
68,0.24389566852650452,0
115,0.23814491696384896,1
116,0.34196848628973997,1
76,0.37706858203516097,0
92,0.25944193592863,0
124,0.24728508584039594,1
97,0.3708186860176758,0
142,0.27376746336046065,1
52,0.3992315659164793,0
135,0.2843234249212169,1
155,0.3899756911440212,1
101,0.3949158426644874,0
171,0.3755862018978736,1
157,0.4121995962043634,1
33,0.429550199216926,0
150,0.30242651609520194,1
65,0.4197292393464678,0
50,0.2991662951836366,0
46,0.2790855817498573,0
99,0.2689474638244866,0
157,0.261617674576117,1
135,0.40035334164018865,1
166,0.4231476098265723,1
135,0.43428358523064536,1
91,0.44023379040481125,0
68,0.3106344494422994,0
156,0.2820981399729196,1
141,0.41510461219118644,1
135,0.42469716438196525,1
151,0.4198026949242646,1
58,0.42134688276338694,0
149,0.2897295674639153,1
99,0.4232434149563553,0
137,0.3022151847157017,1
104,0.41602515657057937,0
150,0.3955442719774305,1
60,0.41884811973924524,0
107,0.2905320166055006,1
87,0.39712157544612864,0
118,0.28780166278465596,1
30,0.4189529807766381,0
29,0.2910843484996177,0
107,0.28801334451476357,1
47,0.41650819684018114,0
39,0.28894743730361133,0
72,0.2869617086847261,0
74,0.2815023724056086,0
149,0.27735459509374394,1
171,0.42140829431558074,1
68,0.4254215509716139,0
174,0.2894000388751598,1
166,0.4149760687648077,1
107,0.4334369808069934,1
97,0.41951016975240035,0
39,0.2934018700363134,0
106,0.2874466969527231,1
146,0.39449267974393215,1
31,0.4306894584365819,0
62,0.3066465282983462,0
67,0.2908774599196409,0
84,0.28425064972025815,0
67,0.27922548438144673,0
172,0.27508010207384787,1
164,0.4189296345645423,1
79,0.44001040271208053,0
156,0.3049100593666201,1
34,0.43159181018520987,0
126,0.3033634963652861,1
100,0.3982001806347253,0
122,0.3899554419722354,1
131,0.4116956298843797,1
135,0.4247138244196374,1
120,0.4447742385912696,1
161,0.42524912863027575,1
29,0.4461788733276624,0
91,0.3119370080503189,0
34,0.2979911948449044,0
68,0.29143297324238643,0
26,0.28662226542465774,0
121,0.28269965832135785,1
93,0.4096760104437918,0
44,0.29533675955843525,0
171,0.28498229057142976,1
34,0.4307905486248674,0
125,0.2963928483540063,1
70,0.39701397695207513,0
68,0.28699819875721894,0
28,0.2840850641286768,0
39,0.28034846386236545,0
172,0.2771734016004968,1
91,0.4272383768845043,0
87,0.2899559741741299,0
129,0.2806881035066141,1
170,0.4278794355174798,1
112,0.4393270660506904,1
53,0.4261011666845278,0
151,0.2917103372353292,1
24,0.435513635416497,0
164,0.2966988826968762,1
123,0.4153961773777387,1
45,0.4187731818345173,0
46,0.2914765037317456,0
51,0.28602383038112783,0
154,0.2817736514178147,1
148,0.40873433229198836,1
80,0.4385558165676439,0
43,0.29781720062040584,0
77,0.286623242678309,0
31,0.28149276653324734,0
49,0.27776362663956367,0
138,0.2747044519295334,1
143,0.4240012825839954,1
126,0.4371141988823461,1
39,0.4243102936834393,0
130,0.2914375285022354,1
80,0.4317324246528038,0
153,0.29554038341499334,1
95,0.4359797895122308,0
86,0.29537124708894463,0
145,0.2852760098720753,1
59,0.40915671381833474,0
30,0.28527414420535113,0
140,0.2815158926654118,1
108,0.38722228194457264,1
122,0.4325699529326718,1
144,0.4204548500233216,1
173,0.4432764853035568,1
26,0.44804203763374756,0
146,0.30198632813496934,1
111,0.4208523627958966,1
135,0.4042665409314976,1
108,0.44671156182222893,1
53,0.41166534364927565,0
163,0.2972875023231892,1
132,0.4487057742394432,1
63,0.4548099731203807,0
133,0.3088149652028551,1
127,0.4281902921181119,1
88,0.43333791327336213,0
125,0.3040134512747999,1
65,0.45360094608096524,0
96,0.30772675954994305,0
106,0.2997239230166418,1
122,0.407587721632533,1
61,0.45350344130271747,0
47,0.30790888020323065,0
137,0.3001875262664553,1
