0.0,0.5,1
1595.0,0.5263157894736842,1
5497.6049692306815,0.5342465753424657,0
6677.641194639986,0.43209246935590784,0
3752.0,0.336285608750969,0
4950.0,0.4463700741823678,0
3354.0,0.4473249854596526,1
870.0,0.45314211661694637,1
1804.0,0.5375061047937635,1
1032.0,0.5622519779237285,1
4452.0,0.580775381446827,0
1240.0,0.47516790726665026,1
2968.0,0.5580665840156505,1
812.0,0.5700257722739536,1
2781.0,0.5897075943840052,1
2860.0,0.59086259837726,1
4844.0,0.5963403527583585,0
3360.0,0.4951521726962744,1
3240.0,0.48386262940382246,1
3770.0,0.4983721237072915,0
3000.0,0.5058571726797655,1
1272.0,0.5172485366621351,1
989.0,0.609740203650618,1
2080.0,0.6319118909253391,1
1875.0,0.6472486173550824,1
2958.0,0.6606956151121355,1
1170.0,0.653687986280525,1
1748.0,0.6723499621019511,1
2231.0,0.6911345831051311,1
1311.0,0.7046039650637381,1
2496.0,0.7162349634203854,1
2204.0,0.7267613527271521,1
3666.0,0.7365277460766719,0
2820.0,0.5970491945547297,1
3339.0,0.6720745095776415,1
3224.0,0.6149975708793022,1
2190.0,0.607834387222392,1
4260.0,0.6958181216262513,0
960.0,0.6183913532984001,1
3542.0,0.7010309468075175,1
4788.0,0.6289765781523531,0
2100.0,0.6089762381803039,1
3792.0,0.6983448055342286,0
2525.0,0.6141291216572867,1
500.0,0.6738792970971567,1
2001.0,0.7086273797864956,1
2184.0,0.7249413221910372,1
1856.0,0.7355753315434923,1
912.0,0.7440300554206735,1
1836.0,0.7513082433401324,1
2875.0,0.7579102073184091,1
3016.0,0.7326818807553375,1
1596.0,0.6615457521940604,1
1840.0,0.7407204392594284,1
2480.0,0.7575587041022859,1
2813.0,0.6998365205160356,1
3266.0,0.7240116706357671,1
1508.0,0.6219485515609283,1
3105.0,0.7072817837358649,1
3100.0,0.6598812848028612,1
2323.0,0.658945848206546,1
4959.0,0.7222487689016972,0
4553.0,0.6214707203241553,0
924.0,0.5779905885511448,1
3600.0,0.6840352144779489,1
1560.0,0.6039426787168717,1
1350.0,0.6990001282282905,1
1058.0,0.7421103406618998,1
2277.0,0.7646058470376251,1
4710.0,0.7775285946955749,0
3915.0,0.6490622561832593,0
3818.0,0.5951169060362659,0
3510.0,0.567592368305192,1
2275.0,0.5574257363355595,1
1904.0,0.6749327659068355,1
3276.0,0.7319144326507598,1
3807.0,0.6338166839431061,0
3915.0,0.621038490023274,0
4530.0,0.6341467882298429,0
1508.0,0.6380462808510272,1
4023.0,0.7391485637340971,0
2673.0,0.6305044249271341,1
3562.0,0.7119320661941463,1
2288.0,0.655898109606212,1
3150.0,0.7132611991878927,1
1260.0,0.6647270980407552,1
2889.0,0.7527582769252903,1
2262.0,0.740745973600617,1
3186.0,0.7699261789332184,1
900.0,0.692178975799587,1
812.0,0.765302433531234,1
3103.0,0.7801086592442366,1
1081.0,0.7005832438991091,1
1170.0,0.7716409673932305,1
1440.0,0.7861418568808721,1
1924.0,0.7928377124187224,1
3278.0,0.7975902229706119,1
3420.0,0.6829016550825135,1
1360.0,0.6597759915052709,1
5220.0,0.760741604780144,0
4316.0,0.6943536970233937,0
2568.0,0.6445727404629986,1
2328.0,0.7042576790460621,1
936.0,0.763640758319957,1
2756.0,0.7849664213492573,1
3066.0,0.7651392982894668,1
806.0,0.6717985605620195,1
1364.0,0.7471923993073789,1
1742.0,0.7802599723728209,1
2352.0,0.7956895462012065,1
1943.0,0.8042533771334965,1
4644.0,0.8096731785297377,0
3608.0,0.6906589334580346,0
1817.0,0.6289381068011892,1
3432.0,0.7311672771237223,1
850.0,0.6503501626106643,1
2646.0,0.7403749692544248,1
2800.0,0.7514204914503749,1
2562.0,0.7613719557726476,1
2751.0,0.735791449451517,1
3240.0,0.7077700579503788,1
2640.0,0.6279538224637814,1
3864.0,0.7065729333539252,0
609.0,0.6429534146092102,1
2184.0,0.7429990886136248,1
782.0,0.7830345516897418,1
1632.0,0.8016233756486997,1
572.0,0.8114310193262338,1
2783.0,0.8172072676305456,1
2139.0,0.7602899828043838,1
1012.0,0.7860659135918626,1
4617.0,0.8083122900339687,0
714.0,0.6916826444596715,1
2625.0,0.7722527442988821,1
1820.0,0.7731497765767567,1
1904.0,0.8077136390214759,1
784.0,0.8186375444953584,1
1131.0,0.8237538246265738,1
3440.0,0.827150615504728,1
1820.0,0.7116757273447195,1
2610.0,0.7849192444218688,1
3354.0,0.8121103407040513,1
5100.0,0.7051546553773215,0
3024.0,0.650834212008121,1
1537.0,0.674491046597367,1
3020.0,0.7837004948589938,1
672.0,0.6903718938889862,1
3772.0,0.7777589982899596,0
3444.0,0.7246064202842043,1
945.0,0.7189834662065305,1
1288.0,0.8036975009524809,1
1428.0,0.821389645108199,1
3234.0,0.8285386472177327,1
3404.0,0.7546463939437451,1
1840.0,0.6932061235234097,1
989.0,0.7851525062118647,1
2079.0,0.815110235697727,1
899.0,0.8284252792724783,1
1274.0,0.8353331605562476,1
3312.0,0.8393739000387512,1
3861.0,0.7267504231982087,0
3024.0,0.6710819626416717,1
936.0,0.6914329760002752,1
3510.0,0.7966231689005752,1
1600.0,0.704781746165753,1
4437.0,0.789908196036611,0
2850.0,0.6935280974656587,1
1720.0,0.786794382806279,1
3480.0,0.818220801818057,1
1652.0,0.7551243324530774,1
690.0,0.8229438048278314,1
2800.0,0.8368073755328614,1
3240.0,0.8143933668370993,1
3294.0,0.7172008031787916,1
3744.0,0.7221257104052871,0
4325.0,0.6825988580163292,0
702.0,0.6532721983538471,1
4234.0,0.7723069991714409,0
2220.0,0.72897698204458,1
3915.0,0.781792873344666,0
2376.0,0.6949949444991298,1
1060.0,0.7645468019863628,1
4075.0,0.815011190929328,0
3036.0,0.7016291363695041,1
1386.0,0.6625411122300838,1
3059.0,0.777606531877947,1
3556.0,0.7312773041728243,1
2288.0,0.7299742101303046,1
3625.0,0.8146746143867616,0
1495.0,0.7015798493005571,1
2112.0,0.7954272317021476,1
2226.0,0.8196063325120911,1
3294.0,0.8007691777199057,1
1525.0,0.7043232528892319,1
1269.0,0.800056890029133,1
3562.0,0.8232682066560402,1
4920.0,0.7552647249829635,0
1625.0,0.7406081095914747,1
3388.0,0.8208207172756895,1
676.0,0.7556792733083287,1
3422.0,0.8250687967969212,1
990.0,0.7588557911863572,1
4401.0,0.8269300986550144,0
3197.0,0.7121103125125199,1
2178.0,0.7203861938425202,1
1316.0,0.81248360124472,1
648.0,0.8298670476480282,1
2592.0,0.8369512316361553,1
3624.0,0.8408529087900297,0
2673.0,0.7609286040575989,1
1450.0,0.8293084755503211,1
2835.0,0.8381223531808765,1
1104.0,0.8110839251667807,1
990.0,0.8387753698653662,1
4785.0,0.8431108576034969,0
2783.0,0.7186527799621294,1
3657.0,0.7815620462762759,0
2835.0,0.69627333574786,1
2430.0,0.7303910683583998,1
4408.0,0.79557742075745,0
1008.0,0.7368258818408778,1
3624.0,0.8203075739275498,0
1323.0,0.7009944748020702,1
4788.0,0.8038916615034426,0
3475.0,0.6872726459697082,1
4060.0,0.6641744195857177,0
864.0,0.6997385681175016,1
2478.0,0.8043568498743011,1
2430.0,0.7905456126627535,1
4080.0,0.8277133312345475,0
4553.0,0.6984202307392545,0
4300.0,0.6669129869767679,0
1100.0,0.6481580933904899,1
2580.0,0.7772426893491261,1
1035.0,0.7326426620954264,1
2904.0,0.7968289979795871,1
1350.0,0.7421266382986832,1
3600.0,0.8026449640224808,1
2025.0,0.7368535337493585,1
1950.0,0.8201762560343312,1
4275.0,0.829994124773942,0
1014.0,0.6995078529811418,1
3402.0,0.8047673637408094,1
2478.0,0.7377931259584194,1
1400.0,0.7453192027187079,1
1131.0,0.8074528190082921,1
4396.0,0.8236154755574325,0
624.0,0.6968944111072501,1
912.0,0.8042421982895309,1
4495.0,0.8218213398657288,0
3570.0,0.7417597168855362,1
1272.0,0.6908281104113727,1
782.0,0.8030896616928183,1
2448.0,0.8207222580879082,1
2016.0,0.795595935654449,1
1800.0,0.8329847457612235,1
1475.0,0.8358911061017468,1
3886.0,0.8378479469614066,0
2668.0,0.7069997630167838,1
2332.0,0.8120998528760285,1
2120.0,0.7529841460501621,1
5160.0,0.7396797052912658,0
1650.0,0.6688325045194345,1
1740.0,0.7930354393544947,1
3164.0,0.8179498975689702,1
2254.0,0.6985935531018526,1
2600.0,0.8093397229082517,1
2125.0,0.7934868648728175,1
3525.0,0.834107844013894,1
4290.0,0.709892241566154,0
3600.0,0.6795992383205864,1
2178.0,0.6657607054959568,1
1540.0,0.7935637184238363,1
4455.0,0.8204969687587033,0
4740.0,0.6987738118094586,0
1372.0,0.7230137838152854,1
2652.0,0.8195722685671072,1
575.0,0.7975846728861342,1
3082.0,0.8359542902397868,1
4814.0,0.7104428808868062,0
3749.0,0.7294077539961776,0
648.0,0.6856540424636635,1
1450.0,0.8055359021374425,1
2772.0,0.8257145975178076,1
3146.0,0.8349729220736701,1
2990.0,0.7103954325321339,1
903.0,0.7416900836534446,1
3105.0,0.8099644189358445,1
4030.0,0.744783579019323,0
1176.0,0.6944901217716501,1
2465.0,0.8108053881689831,1
3220.0,0.8296563679939918,1
4676.0,0.7101483410646994,0
2806.0,0.6807305207863834,1
3540.0,0.727967426117814,1
2910.0,0.7142548065250292,1
2460.0,0.817880457419381,1
1566.0,0.834120978525242,1
1302.0,0.840755441034457,1
3591.0,0.8442414636041542,1
5100.0,0.7210584007788347,0
4152.0,0.6881515060335437,0
2375.0,0.7172949776802091,1
1092.0,0.819699576373853,1
960.0,0.8362423359799904,1
3920.0,0.8425757606048891,0
1890.0,0.7595268043337704,1
4455.0,0.835953535799431,0
2610.0,0.7124439234412605,1
1334.0,0.818004541035646,1
2772.0,0.8339613114643301,1
1953.0,0.8053999671368769,1
2047.0,0.8404200053049153,1
3278.0,0.8449538643249828,1
2112.0,0.7194737581524733,1
3836.0,0.822404869204154,0
1320.0,0.7059481798658724,1
3780.0,0.8156720061495678,0
2448.0,0.7453225235795528,1
1008.0,0.7951550453347005,1
1107.0,0.837871556783568,1
1298.0,0.8430004377860272,1
1300.0,0.8450567242634235,1
4238.0,0.8464539309383248,0
480.0,0.7598051988109927,1
3075.0,0.8386242810045986,1
1485.0,0.7166648703131981,1
1716.0,0.8224412734738604,1
1890.0,0.8368643875169012,1
3770.0,0.8431801464420853,0
1104.0,0.7169594022814264,1
2622.0,0.8231806091334124,1
3380.0,0.7641059838131682,1
4446.0,0.692546202348125,0
3213.0,0.6759287180408529,1
3150.0,0.7157050711347891,1
3289.0,0.734156528429092,1
3956.0,0.698118260950681,0
1350.0,0.6808880105963064,1
3024.0,0.8050671318873344,1
3234.0,0.7430507209032322,1
1995.0,0.7017121972251321,1
1363.0,0.816881421606427,1
638.0,0.8348446853540578,1
1128.0,0.8426935524029644,1
962.0,0.8466233196664253,1
1173.0,0.8487983538418827,1
2184.0,0.8501872461828007,1
2727.0,0.8512227394252118,1
1870.0,0.8162678064365297,1
2240.0,0.849993185843278,1
3422.0,0.8172317402794221,1
4770.0,0.7668620900502485,0
1000.0,0.7159600064300257,1
1886.0,0.8269333819896306,1
3036.0,0.84283436542499,1
3025.0,0.7239966950775065,1
1932.0,0.7437303122373281,1
950.0,0.8371461480935816,1
3276.0,0.8483793091595231,1
3000.0,0.7708588368029562,1
4959.0,0.719721323532884,0
3675.0,0.6981933896531388,0
1134.0,0.6835256877192127,1
3402.0,0.8093353362128006,1
3150.0,0.7077355942411027,1
3588.0,0.6888026597764912,1
4321.0,0.7262156272714887,0
3335.0,0.6973572408248655,1
2499.0,0.6860859347725015,1
4172.0,0.7374562885883147,0
4524.0,0.6783841945555713,0
2980.0,0.6709927924725402,1
2320.0,0.7298073949321136,1
2291.0,0.8072318899297974,1
1580.0,0.8343443293965929,1
3500.0,0.846022273188616,1
1176.0,0.7275840765170174,1
3171.0,0.8306232271046012,1
3132.0,0.7211722992993144,1
2059.0,0.6983562865847631,1
4644.0,0.8173600050234955,0
1311.0,0.7105324834094926,1
3740.0,0.8234079354344325,0
3125.0,0.7122661218960354,1
1296.0,0.6938182968483866,1
3036.0,0.8156775460819418,1
1482.0,0.7540749383246662,1
1352.0,0.839814278819055,1
1254.0,0.8494203963665041,1
2604.0,0.8528804397263119,1
2100.0,0.854805904377129,1
1848.0,0.8560256298459881,1
2460.0,0.8569321012577744,1
3108.0,0.8576973444182857,1
1625.0,0.7360242966032845,1
2668.0,0.8373326121364225,1
900.0,0.8504442523193114,1
3672.0,0.8558994855516923,0
2990.0,0.7339176723787756,1
2040.0,0.8024058497459186,1
1326.0,0.8118345288224124,1
480.0,0.8520316144528995,1
4256.0,0.8574953688175637,0
1863.0,0.7349575853034832,1
4320.0,0.8375804160198731,0
4592.0,0.7650845111082138,0
3504.0,0.7174959127673501,1
2484.0,0.7024558456972472,1
1166.0,0.8213629781143119,1
2544.0,0.8419543942011342,1
4455.0,0.7802474099571205,0
1176.0,0.7517869190673764,1
770.0,0.8416329927118603,1
1518.0,0.8518266246035356,1
3168.0,0.8554949978785579,1
1372.0,0.7356096643181492,1
5130.0,0.8378000492831953,0
784.0,0.723006963948071,1
2088.0,0.8328999547041369,1
1485.0,0.8475253346325778,1
2268.0,0.8539639984704281,1
2882.0,0.8571045460352547,1
682.0,0.822717357055055,1
1900.0,0.8561384793631052,1
3976.0,0.8595685185602178,0
3100.0,0.7761827265711987,1
2436.0,0.7680308111448979,1
2574.0,0.8138819425103021,1
4293.0,0.853771934264355,0
3976.0,0.7328093355734729,0
1113.0,0.7521366592753497,1
3045.0,0.8425341417567056,1
3861.0,0.7278534651035836,0
3960.0,0.7054644325783506,0
2996.0,0.6902488721125135,1
754.0,0.7838684744359424,1
4260.0,0.8391039986590866,0
891.0,0.764091154448417,1
3630.0,0.8462938174147806,0
1060.0,0.7661650347327374,1
1210.0,0.8471317188408187,1
725.0,0.8525408111243449,1
3250.0,0.8544054848788009,1
936.0,0.7307472451236877,1
870.0,0.837476050151276,1
2116.0,0.8488776663534932,1
2002.0,0.8537434031756709,1
2604.0,0.8562045389511366,1
2190.0,0.8576055084782609,1
3925.0,0.858536699710751,0
1480.0,0.7334885330253302,1
5046.0,0.8394916595502602,0
2240.0,0.7634864219289559,1
3172.0,0.8476609191750055,1
4110.0,0.7688801361864634,0
2457.0,0.7203739414217896,1
2575.0,0.835152429812683,1
837.0,0.8105960428972226,1
3024.0,0.8511172104239033,1
2231.0,0.7712159819311301,1
2688.0,0.8511785306275746,1
725.0,0.8186230276915569,1
1260.0,0.8549777297022031,1
3136.0,0.8579621242139691,1
1480.0,0.7752653079250938,1
2940.0,0.8534381091664676,1
2889.0,0.8208634455981614,1
2120.0,0.8190026083542954,1
864.0,0.7847911063955859,1
3564.0,0.8449230537560434,1
2139.0,0.7307427626145769,1
3575.0,0.8388558883043157,1
3406.0,0.7686916235361987,1
1794.0,0.767348658876878,1
4260.0,0.8521363819109651,0
4350.0,0.7343061159100821,0
1804.0,0.7105036709751926,1
2140.0,0.8305004717121374,1
1840.0,0.8114167124246601,1
1950.0,0.8529252485092399,1
2904.0,0.8577528070541791,1
1769.0,0.8229409626250318,1
3668.0,0.8583759091858204,0
648.0,0.7759988389419887,1
1219.0,0.8544263489495385,1
3100.0,0.8583879346025303,1
840.0,0.7381598567348107,1
2794.0,0.8436529176574761,1
4830.0,0.8177310744765266,0
2400.0,0.7306553735120406,1
2040.0,0.8059656088247052,1
3741.0,0.8513974579698533,0
780.0,0.7723586511992421,1
2660.0,0.8531766012043804,1
1820.0,0.8575890699228177,1
3280.0,0.8592751189601443,1
1320.0,0.7775807357867276,1
3930.0,0.855864625236036,0
1760.0,0.7365468997525871,1
