0,0.5,0
158,0.33333333333333326,1
187,0.4545454545454545,1
102,0.4502368594029783,0
53,0.43932113301522707,0
68,0.32610951878389893,0
53,0.31675079365498354,0
97,0.30691937014955645,0
105,0.2981651874911172,1
107,0.4224617036588433,1
103,0.4332978944750583,0
146,0.4354131702229695,1
53,0.4411403198281194,0
146,0.320015627984652,1
161,0.4470555546390127,1
136,0.44601556712835755,1
161,0.45019138328775576,1
141,0.45535880369693327,1
67,0.4616973034132579,0
117,0.3410961883173353,1
104,0.4645323079901844,0
128,0.46008266807539777,1
118,0.4634083964285475,1
103,0.4663962995324191,0
115,0.4580487574228572,1
58,0.46672345181298186,0
35,0.3483104477063278,0
139,0.34124073842709135,1
30,0.4632253984389212,0
64,0.33751118235610483,0
75,0.33101253488522325,0
134,0.31912595046660186,1
131,0.44661168673786245,1
83,0.44722387514449174,0
89,0.32801149099600174,0
164,0.3197612311496532,1
73,0.44977034139248895,0
141,0.32973190528885576,1
77,0.4526527743100466,0
148,0.3274628834847461,1
99,0.45875770631485246,0
139,0.32959240663581396,1
85,0.46303342810685344,0
153,0.3313293078854977,1
123,0.46841511293992044,1
162,0.4582350635344761,1
85,0.4720880823636163,0
170,0.3463776577649734,1
151,0.47942844598986933,1
109,0.46849586271304305,1
92,0.4764218803898826,0
138,0.354663135567598,1
49,0.4797863500250528,0
155,0.3537950309659133,1
52,0.48240498516784425,0
42,0.3509449681084052,0
136,0.35018251862318533,1
67,0.4739277767456251,0
133,0.3437174794033221,1
61,0.4788824713417202,0
142,0.33952355289207636,1
74,0.47726362804173467,0
55,0.3436802196791872,0
48,0.34325452271592866,0
51,0.32943220355653624,0
32,0.3185738408230337,0
136,0.30793416029928145,1
74,0.4372125786932298,0
72,0.32310814203899163,0
110,0.3087030588947068,1
60,0.4308506375386607,0
156,0.31071285066830995,1
125,0.4484207355909977,1
163,0.4463722756092159,1
59,0.4553025132492362,0
43,0.33450131487954415,0
38,0.32053147019809675,0
173,0.3088053944951128,1
58,0.4523066792917312,0
164,0.32146096964408455,1
104,0.4640199468152899,0
151,0.42876433057687885,1
109,0.46563888832794603,1
106,0.4429657922003152,1
48,0.4576208813434156,0
26,0.33114042329877913,0
64,0.3246733571201216,0
135,0.3139602948909097,1
161,0.4649703229124633,1
150,0.4598090584078751,1
76,0.46126475862451455,0
63,0.3310006085551188,0
133,0.3168163476615441,1
74,0.4618929514739451,0
66,0.3290462568171522,0
96,0.31507519401105943,0
37,0.3047213857056294,0
84,0.2953454138533426,0
125,0.28725030645204835,1
30,0.41378851215889184,0
37,0.3020699921570895,0
39,0.2938400666881189,0
82,0.28597835111333125,0
70,0.279226520674454,0
126,0.27365028534774793,1
144,0.4234893418689143,1
102,0.43881858425261294,0
143,0.43497800707641354,1
141,0.4371011176576427,1
94,0.4434549484704566,0
36,0.3233813584923815,0
25,0.3104904666235817,0
104,0.3000269968350057,0
88,0.3968072792812316,0
47,0.28893007829460154,0
62,0.27831571047248765,0
77,0.2737320894506604,0
24,0.2703092044553167,0
29,0.2676753349161235,0
152,0.2656886605332685,1
73,0.43309858469336093,0
43,0.30390049796631435,0
139,0.28578649254896743,1
81,0.4493836655211668,0
117,0.30420160192397505,1
93,0.4472003620086451,0
168,0.3110904792005401,1
49,0.4616539397238967,0
24,0.3145666425954083,0
78,0.3108257495334292,0
117,0.2996731993386973,1
88,0.4236930074436188,0
43,0.30581998737429306,0
71,0.2998466397621248,0
59,0.2900724301562524,0
154,0.28157970063438703,1
45,0.4197361674730139,0
68,0.29434551747034693,0
51,0.2871445808064121,0
150,0.27877450589296104,1
56,0.42814883250939717,0
82,0.2983575397283167,0
24,0.2870898704488912,0
132,0.2776061730963824,1
142,0.412115682075275,1
119,0.41991374969058737,1
66,0.42474732922558034,0
71,0.30220740747271974,0
44,0.29359307691812814,0
132,0.28485673840002557,1
49,0.42960848747237845,0
53,0.30224877552679746,0
55,0.2917825061100447,0
171,0.2822101336454792,1
155,0.4283154127257105,1
40,0.4321988215020846,0
74,0.3041048647464157,0
112,0.29283955611909507,1
140,0.42579060399767255,1
145,0.4360465495369833,1
120,0.43522538059128,1
116,0.4367746956759702,1
65,0.44334819148169047,0
45,0.32203359305246654,0
165,0.3101057870605004,1
127,0.4547967250889542,1
123,0.4439339113783498,1
111,0.45385354276579115,1
110,0.44465854247360803,1
171,0.4531801317154108,1
144,0.4732889235399743,1
36,0.4668976748414392,0
91,0.33907606270450535,0
47,0.32649691603973907,0
85,0.31577784234102174,0
139,0.30651525402603413,1
104,0.44479589259915964,0
137,0.4390228979719852,1
140,0.4584607213212801,1
61,0.4649607855431612,0
95,0.3359023804539107,0
75,0.3225018082944531,0
72,0.3116752304753607,0
113,0.30224108293941016,1
81,0.42944546382540694,0
130,0.3185148595704685,1
109,0.4486316907140625,1
114,0.4496242119174647,1
31,0.456327385207029,0
143,0.3360271595918938,1
122,0.4660670081099379,1
69,0.46890582276197906,0
119,0.343255451613811,1
54,0.4675837306355209,0
38,0.34333152932692507,0
173,0.3349820263137926,1
164,0.4657905821521743,1
46,0.46402676864012954,0
129,0.33912692154304186,1
40,0.4655745251184781,0
60,0.3404228714116288,0
168,0.334429911407578,1
35,0.46160153374463897,0
84,0.33377007833209105,0
174,0.3267748333612458,1
66,0.4647666681877878,0
122,0.3262262940564518,1
134,0.46766820588774183,1
107,0.4570646845209775,1
120,0.45260347487067937,1
76,0.4736656719790988,0
63,0.3396571440156669,0
73,0.33853959467259087,0
69,0.3268895548945549,0
153,0.31602491296341445,1
122,0.461933715370588,1
112,0.4511588281216383,1
113,0.4552565005488945,1
86,0.45217317691050746,0
171,0.3332149005610745,1
32,0.46296123509446796,0
103,0.33530771017134925,0
123,0.43588510293936183,1
142,0.4537677893860782,1
53,0.4628626866197565,0
164,0.33554469472546455,1
63,0.4675031191524349,0
32,0.3367233581299244,0
163,0.3304580394940408,1
34,0.4623103961568869,0
164,0.3295445328424404,1
137,0.4759420391953313,1
155,0.45301139695866915,1
138,0.46947749725912197,1
91,0.47282082952651117,0
80,0.34415552552162665,0
78,0.3366951764732014,0
67,0.3254903374279584,0
129,0.3148739126145799,1
125,0.43936254902637134,1
133,0.4544131815003065,1
62,0.45952869508213395,0
103,0.3334418882024274,0
135,0.430843203283706,1
132,0.4466065879763646,1
39,0.45959316926556687,0
69,0.33397736750293067,0
152,0.3221018516605384,1
39,0.4543625112344679,0
134,0.3296037029948222,1
160,0.46084595833350567,1
24,0.46191121875612573,0
147,0.33751843112119734,1
144,0.47311470889228996,1
105,0.47030364838656674,1
169,0.4699631966208269,1
30,0.48452902317815294,0
44,0.34744710123346434,0
32,0.3466948408559171,0
98,0.33474607620845304,0
110,0.32363846147031045,1
158,0.4488270508711725,1
122,0.46804467662809246,1
26,0.46118685304588325,0
168,0.33676140920180836,1
27,0.47567384007124036,0
159,0.33532604881783845,1
147,0.48505091931460426,1
71,0.46175871815545955,0
47,0.34719170889570516,0
65,0.33814062149831,0
161,0.3266061128949692,1
80,0.47101421069081534,0
43,0.3307022671182967,0
93,0.32358427680704427,0
37,0.3126916915071311,0
131,0.30298964413805085,1
49,0.43991155863056053,0
76,0.3158342376729004,0
69,0.30561784430124345,0
62,0.2962371519064016,0
40,0.2883588376556805,0
77,0.28173770777507284,0
150,0.27636134316248073,1
26,0.41898445665999184,0
42,0.30009621793451574,0
159,0.2896416342045126,1
67,0.4385712734316683,0
68,0.30991867613558277,0
68,0.298045091890916,0
126,0.2875556682149585,1
130,0.41523053786340725,1
63,0.44040931443792175,0
135,0.3131369806631149,1
44,0.4471975557722743,0
165,0.3138149130316618,1
64,0.4669860975715184,0
111,0.31716764171295103,1
38,0.4542856675551549,0
126,0.3273130546222277,1
125,0.4716914687827604,1
38,0.46329891591633143,0
32,0.32928406571981067,0
86,0.3323724695860878,0
103,0.3192099644205317,0
95,0.41615482734094017,0
54,0.2976269907065453,0
25,0.288276526657915,0
135,0.28077699029843106,1
70,0.4214048908224226,0
38,0.29574179610050993,0
76,0.2884968197286147,0
150,0.2802618797372275,1
34,0.4374646010624118,0
154,0.298813401100063,1
50,0.4561626652429046,0
164,0.30094095168322704,1
25,0.46332240637527644,0
167,0.3041639264905407,1
100,0.47644695036665313,0
63,0.41046759591530535,0
76,0.3053375837837601,0
28,0.2990417335335736,0
33,0.28870621492540105,0
103,0.2798979395623163,0
29,0.3743945096762436,0
37,0.2662026099611483,0
36,0.2599582770431542,0
78,0.2562642117198225,0
31,0.25337805181385475,0
147,0.2511028583061376,1
141,0.3962011136071706,1
93,0.4184461693703079,0
92,0.2868818641639913,0
27,0.27476982190969257,0
54,0.26704749959820423,0
92,0.26145922251460213,0
123,0.25729335768609746,1
161,0.4061744460818755,1
148,0.4225060535795174,1
151,0.4311870607559813,1
93,0.4361274567150341,0
28,0.3018467224133385,0
61,0.284336347927524,0
105,0.2753810574061934,1
132,0.4038402877708884,1
39,0.4206920831331412,0
151,0.2998725397528913,1
28,0.45057025470405965,0
172,0.3092195094915025,1
25,0.4584382004397735,0
67,0.3124892227128387,0
55,0.3101360424853734,0
83,0.29840991888154134,0
141,0.2885315351427322,1
163,0.44104781981130525,1
153,0.442014956555972,1
122,0.44698113446398713,1
95,0.42731570816092224,0
98,0.31085409716624535,0
93,0.30002912036376317,0
165,0.29066930429810617,1
72,0.44337815207454334,0
154,0.3091557655794397,1
121,0.45221270371272954,1
36,0.4405723491838942,0
27,0.31711541374709534,0
98,0.3092622421017367,0
83,0.2983506091350021,0
52,0.28901953008109826,0
80,0.2810052677656819,0
169,0.2743700574288412,1
160,0.4296878504391416,1
38,0.44025484334413323,0
100,0.307890629468303,0
41,0.39644470998685727,0
61,0.28429479013664544,0
56,0.2738042234567192,0
112,0.26876032896034485,1
110,0.41615882196876003,1
141,0.42421930010299447,1
174,0.4265892005380757,1
66,0.43070114088232436,0
124,0.3078904763720372,1
66,0.43186314389610203,0
118,0.31816393394419185,1
81,0.44427703776219896,0
37,0.3238661601274156,0
55,0.31468414059847605,0
111,0.30340364921169616,1
120,0.4293238018890068,1
53,0.43993076565655276,0
41,0.31576943329579715,0
117,0.30687060822490725,1
88,0.4429260105727888,0
95,0.3161417469389014,0
149,0.30618352964095513,1
64,0.4410971647397836,0
110,0.31411694933076234,1
144,0.44058111606528033,1
116,0.44719725369764696,1
75,0.44670975726575873,0
174,0.3261901074945225,1
143,0.45936059306941834,1
50,0.4528824417411398,0
139,0.3307090163449431,1
43,0.46469482432214804,0
53,0.3299938436916756,0
169,0.33164960686257927,1
160,0.45606435972964127,1
69,0.4543509774582972,0
39,0.32904039374689265,0
123,0.32893836937261617,1
135,0.45561524103332485,1
71,0.4569474334093402,0
81,0.3267731594985773,0
107,0.3248199630174397,1
47,0.4517200277321547,0
112,0.32241150914405015,1
64,0.45609772405559074,0
102,0.3215959041596973,0
84,0.43612175951777465,0
174,0.3036854423619282,1
41,0.45314770083521483,0
123,0.3093870591351139,1
131,0.44033796129902936,1
63,0.44431256380133244,0
55,0.32119654470738185,0
112,0.3174514218889583,1
42,0.4470637681787602,0
47,0.31417007928000185,0
99,0.3116647312617547,0
32,0.29963301928559666,0
50,0.28919583056195713,0
126,0.28005382709390453,1
154,0.4212539600440747,1
67,0.4191392699012333,0
43,0.29836919871292433,0
62,0.29116937831739054,0
43,0.2824753436073355,0
34,0.2745467683387547,0
43,0.26795948981630824,0
113,0.2626395015872334,1
99,0.39267603366051307,0
130,0.2833364182078855,1
121,0.41204319002563927,1
59,0.41343987386473524,0
164,0.29993077095568244,1
72,0.4516162612356158,0
136,0.3038489328801971,1
123,0.44723397297695683,1
30,0.4405459873424227,0
92,0.3121933791013819,0
113,0.31244447515817453,1
93,0.4351523583540923,0
47,0.31069624120614114,0
41,0.3083317146280157,0
50,0.2964836386889305,0
63,0.2864219446122595,0
41,0.2775050817550633,0
70,0.26988742981926295,0
127,0.26358535410752615,1
132,0.4189291108249856,1
86,0.4243073014756325,0
51,0.29245826107405787,0
117,0.2796384760636987,1
150,0.4051882303494562,1
132,0.42748121984717813,1
127,0.422868041215229,1
123,0.43724772554441294,1
99,0.43766346615419083,0
174,0.3096655645953216,1
39,0.4554066579662201,0
155,0.3104706285410108,1
167,0.46291532007893277,1
133,0.44821658073055143,1
65,0.4337208496935572,0
63,0.3294514026825065,0
43,0.3209782835840445,0
70,0.30969991505175265,0
174,0.2993958901588788,1
171,0.45453624987110386,1
34,0.45177206736619,0
26,0.3083228998921568,0
141,0.3019678633832071,1
127,0.437255604608827,1
75,0.44262991009689734,0
71,0.3182648664439135,0
43,0.3067316109749732,0
108,0.29672965271444146,1
122,0.43073340182414455,1
122,0.4487547594208252,1
30,0.4280189586801141,0
69,0.3181791703762719,0
68,0.3071176501858843,0
83,0.29749975581055155,0
33,0.2891569360647148,0
66,0.28211458059576383,0
39,0.27636328494058826,0
148,0.2717963705302578,1
